RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.301, 205.5, -13.0, -12.0, -13.0, 862.0, None, None, None, 44.0, None, 43.9, None, None, -12.01, None, -10.4, None, None, 8.11, None, -12.0, 1018.4, 0.1, 0.0, 90.0,2022-12-17 00:00:00, 862.0,51
91.1, None, None, None, 0.269, 205.1, -13.0, -12.0, -13.0, 862.0, None, None, None, 44.0, None, 43.91, None, None, -11.44, None, -10.4, None, None, 9.44, None, -11.4, 1018.3, -0.5, 0.0, 91.0,2022-12-17 01:00:00, 862.0,51
90.9, None, None, None, 0.47, 204.7, -13.0, -12.0, -13.0, 861.0, None, None, None, 44.0, None, 44.0, None, None, -11.54, None, -10.4, None, None, 10.96, None, -11.5, 1017.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00, 861.0,51
90.2, None, None, None, 0.323, 205.9, -13.0, -12.0, -13.0, 861.0, None, None, None, 44.0, None, 43.96, None, None, -11.9, None, -10.4, None, None, 7.018, None, -11.9, 1017.0, 0.0, 0.0, 90.0,2022-12-17 03:00:00, 861.0,51
89.8, None, None, None, 0.125, 201.3, -14.0, -12.9, -14.0, 860.0, None, None, None, 44.0, None, 43.87, None, None, -12.85, None, -10.4, None, None, 11.66, None, -12.9, 1016.2, 0.0, 0.0, 90.0,2022-12-17 04:00:00, 860.0,51
90.2, None, None, None, 0.219, 206.6, -14.0, -13.3, -14.0, 859.0, None, None, None, 44.0, None, 43.82, None, None, -13.16, None, -10.4, None, None, 9.39, None, -13.2, 1015.1, 0.0, 0.0, 90.0,2022-12-17 05:00:00, 859.0,51
88.8, None, None, None, 0.267, 203.8, -15.0, -13.5, -15.0, 858.0, None, None, None, 44.0, None, 43.8, None, None, -13.51, None, -10.4, None, None, 6.533, None, -13.5, 1014.1, 0.0, 0.0, 89.0,2022-12-17 06:00:00, 858.0,51
89.7, None, None, None, 0.301, 205.6, -15.0, -13.8, -15.0, 857.0, None, None, None, 44.0, None, 43.75, None, None, -13.72, None, -13.4, None, None, 12.19, None, -13.7, 1013.0, 0.0, 0.0, 90.0,2022-12-17 07:00:00, 857.0,51
89.2, None, None, None, 0.247, 205.0, -15.0, -14.0, -15.0, 857.0, None, None, None, 44.0, None, 43.89, None, None, -13.95, None, -13.4, None, None, 14.1, None, -14.0, 1013.1, 0.0, 0.0, 89.0,2022-12-17 08:00:00, 857.0,51
89.3, None, None, None, 0.473, 206.2, -14.0, -14.0, -14.0, 857.0, None, None, None, 44.0, None, 43.78, None, None, -13.1, None, -13.1, None, None, 15.73, None, -13.1, 1013.1, 0.0, 0.0, 89.0,2022-12-17 09:00:00, 857.0,51
