RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 3.262, 144.3, -9.0, -8.8, -9.0, 921.0, None, None, None, 25.0, None, 24.72, None, None, -7.963, None, -7.4, None, None, 35.4, None, -8.0, 1021.0, 0.0, 0.0, 90.0,2022-12-17 00:00:00, 921.0,51
89.6, None, None, None, 3.916, 152.3, -9.0, -8.8, -9.0, 921.0, None, None, None, 25.0, None, 24.64, None, None, -8.01, None, -7.4, None, None, 31.39, None, -8.0, 1020.8, 0.0, 0.0, 90.0,2022-12-17 01:00:00, 921.0,51
89.2, None, None, None, 4.467, 152.3, -9.0, -8.8, -9.0, 920.0, None, None, None, 25.0, None, 24.66, None, None, -8.16, None, -7.4, None, None, 30.14, None, -8.2, 1019.7, -0.1, 0.0, 89.0,2022-12-17 02:00:00, 920.0,51
88.6, None, None, None, 5.269, 153.5, -10.0, -8.8, -10.0, 920.0, None, None, None, 25.0, None, 24.66, None, None, -8.2, None, -7.4, None, None, 24.77, None, -8.2, 1020.0, -0.1, 0.0, 89.0,2022-12-17 03:00:00, 920.0,51
87.8, None, None, None, 6.398, 163.6, -10.0, -8.8, -10.0, 919.0, None, None, None, 25.0, None, 24.65, None, None, -8.43, None, -7.4, None, None, 19.82, None, -8.4, 1019.0, 0.1, 0.0, 88.0,2022-12-17 04:00:00, 919.0,51
87.9, None, None, None, 6.213, 163.4, -10.0, -8.8, -10.0, 918.0, None, None, None, 25.0, None, 24.59, None, None, -8.6, None, -7.4, None, None, 21.39, None, -8.6, 1018.0, 0.0, 0.0, 88.0,2022-12-17 05:00:00, 918.0,51
87.1, None, None, None, 3.619, 144.1, -10.0, -8.8, -10.0, 917.0, None, None, None, 25.0, None, 24.55, None, None, -8.78, None, -7.4, None, None, 36.7, None, -8.8, 1017.0, 0.0, 0.0, 87.0,2022-12-17 06:00:00, 917.0,51
87.0, None, None, None, 3.617, 147.1, -10.0, -8.9, -10.0, 917.0, None, None, None, 25.0, None, 24.58, None, None, -8.91, None, -8.8, None, None, 32.72, None, -8.9, 1016.9, 0.0, 0.0, 87.0,2022-12-17 07:00:00, 917.0,51
86.7, None, None, None, 2.237, 147.8, -11.0, -9.0, -11.0, 917.0, None, None, None, 25.0, None, 24.61, None, None, -8.98, None, -8.8, None, None, 28.63, None, -9.0, 1016.9, 0.1, 0.0, 87.0,2022-12-17 08:00:00, 917.0,51
83.5, None, None, None, 2.349, 157.0, -11.0, -9.0, -11.0, 917.0, None, None, None, 25.0, None, 24.52, None, None, -8.93, None, -8.8, None, None, 20.23, None, -8.9, 1016.9, 0.0, 0.0, 84.0,2022-12-17 09:00:00, 917.0,51
84.2, None, None, None, 2.773, 160.4, -11.0, -9.0, -11.0, 917.0, None, None, None, 25.0, None, 24.54, None, None, -8.69, None, -8.7, None, None, 29.25, None, -8.7, 1016.9, 0.0, 0.0, 84.0,2022-12-17 10:00:00, 917.0,51
83.9, None, None, None, 5.286, 158.1, -11.0, -9.0, -11.0, 916.0, None, None, None, 25.0, None, 24.52, None, None, -8.57, None, -8.5, None, None, 19.92, None, -8.6, 1015.8, 0.0, 0.0, 84.0,2022-12-17 11:00:00, 916.0,51
82.2, None, None, None, 6.599, 162.2, -10.0, -9.0, -10.0, 915.0, None, None, None, 25.0, None, 24.53, None, None, -8.05, None, -8.1, None, None, 17.4, None, -8.1, 1014.6, 0.0, 0.0, 82.0,2022-12-17 12:00:00, 915.0,51
80.1, None, None, None, 5.183, 164.2, -10.0, -9.0, -10.0, 915.0, None, None, None, 25.0, None, 24.52, None, None, -7.329, None, -6.7, None, None, 27.16, None, -7.3, 1014.5, 0.0, 0.0, 80.0,2022-12-17 13:00:00, 915.0,51
82.2, None, None, None, 5.581, 166.5, -10.0, -9.0, -10.0, 914.0, None, None, None, 25.0, None, 24.55, None, None, -7.667, None, -6.7, None, None, 21.1, None, -7.7, 1013.5, 0.0, 0.0, 82.0,2022-12-17 14:00:00, 914.0,51
84.3, None, None, None, 3.846, 165.6, -10.0, -9.0, -10.0, 914.0, None, None, None, 25.0, None, 24.96, None, None, -7.666, None, -6.7, None, None, 25.29, None, -7.7, 1013.5, 0.0, 1.0, 84.0,2022-12-17 15:00:00, 914.0,51
88.2, None, None, None, 3.103, 158.5, -9.0, -9.0, -9.0, 914.0, None, None, None, 24.0, None, 24.42, None, None, -7.921, None, -6.7, None, None, 32.0, None, -7.9, 1013.6, 0.0, -1.0, 88.0,2022-12-17 16:00:00, 914.0,51
89.4, None, None, None, 0.671, 100.7, -9.0, -9.0, -9.0, 914.0, None, None, None, 24.0, None, 24.13, None, None, -8.22, None, -6.7, None, None, 66.35, None, -8.2, 1013.6, 0.0, 0.0, 89.0,2022-12-17 17:00:00, 914.0,51
90.4, None, None, None, 0.727, 334.5, -9.0, -9.0, -9.0, 914.0, None, None, None, 25.0, None, 24.54, None, None, -8.35, None, -6.7, None, None, 56.29, None, -8.4, 1013.7, 0.0, 1.0, 90.0,2022-12-17 18:00:00, 914.0,51
91.2, None, None, None, 0.343, 40.63, -9.0, -8.4, -9.0, 914.0, None, None, None, 25.0, None, 24.79, None, None, -8.32, None, -8.3, None, None, 56.12, None, -8.3, 1013.7, 0.0, 1.0, 91.0,2022-12-17 19:00:00, 914.0,51
91.6, None, None, None, 0.416, 124.5, -9.0, -8.4, -9.0, 914.0, None, None, None, 25.0, None, 24.65, None, None, -8.25, None, -8.2, None, None, 48.37, None, -8.3, 1013.7, 0.2, 0.0, 92.0,2022-12-17 20:00:00, 914.0,51
91.4, None, None, None, 1.028, 20.16, -9.0, -8.4, -9.0, 914.0, None, None, None, 28.0, None, 28.32, None, None, -7.624, None, -7.6, None, None, 54.47, None, -7.6, 1013.6, 0.2, 4.0, 91.0,2022-12-17 21:00:00, 914.0,51
84.8, None, None, None, 5.282, 332.0, -10.0, -8.4, -10.0, 915.0, None, None, None, 28.0, None, 28.29, None, None, -8.16, None, -7.6, None, None, 25.4, None, -8.2, 1014.7, 0.0, 0.0, 85.0,2022-12-17 22:00:00, 915.0,51
84.1, None, None, None, 6.886, 327.0, -11.0, -8.8, -11.0, 915.0, None, None, None, 28.0, None, 28.4, None, None, -8.81, None, -7.6, None, None, 19.09, None, -8.8, 1014.8, 0.0, 0.0, 84.0,2022-12-17 23:00:00, 915.0,51
83.2, None, None, None, 8.79, 325.5, -11.0, -9.4, -11.0, 916.0, None, None, None, 28.0, None, 28.43, None, None, -9.37, None, -7.6, None, None, 16.8, None, -9.4, 1015.9, 0.0, 0.0, 83.0,2022-12-18 00:00:00, 916.0,51
82.5, None, None, None, 10.48, 326.3, -12.0, -10.3, -12.0, 916.0, None, None, None, 29.0, None, 29.05, None, None, -10.28, None, -7.6, None, None, 16.3, None, -10.3, 1015.9, -0.1, 1.0, 83.0,2022-12-18 01:00:00, 916.0,51
77.64, None, None, None, 10.94, 325.5, -14.0, -11.2, -14.0, 916.0, None, None, None, 29.0, None, 29.07, None, None, -11.15, None, -7.6, None, None, 17.55, None, -11.2, 1016.1, 0.0, 0.0, 78.0,2022-12-18 02:00:00, 916.0,51
