RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 7.57, 82.6, None, None, -22.0, 864.0, None, None, None, None, None, 55.47, None, None, -20.22, None, None, None, None, 23.94, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
84.4, None, None, None, 7.904, 81.8, None, None, -22.0, 864.0, None, None, None, None, None, 55.02, None, None, -20.53, None, None, None, None, 23.53, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
86.0, None, None, None, 7.522, 82.9, None, None, -22.0, 864.0, None, None, None, None, None, 55.57, None, None, -20.62, None, None, None, None, 25.03, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
83.2, None, None, None, 7.319, 84.2, None, None, -23.0, 864.0, None, None, None, None, None, 56.04, None, None, -20.73, None, None, None, None, 21.63, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
84.7, None, None, None, 6.794, 85.4, -23.0, -21.0, -23.0, 864.0, None, None, None, 56.0, None, 55.59, None, None, -20.96, None, -19.2, None, None, 22.04, None, -21.0, 1025.3, 0.0, -1.0, 85.0,2022-12-18 15:00:00, 864.0,51
83.0, None, None, None, 7.55, 75.43, -24.0, -21.6, -24.0, 865.0, None, None, None, 52.0, None, 52.35, None, None, -21.58, None, -19.2, None, None, 24.07, None, -21.6, 1026.8, -0.3, -3.0, 83.0,2022-12-18 16:00:00, 865.0,51
83.7, None, None, None, 7.315, 71.39, -24.0, -21.9, -24.0, 866.0, None, None, None, 56.0, None, 55.56, None, None, -21.89, None, -19.2, None, None, 22.67, None, -21.9, 1028.1, 0.3, 4.0, 84.0,2022-12-18 17:00:00, 866.0,51
83.3, None, None, None, 8.15, 66.82, -24.0, -22.2, -24.0, 866.0, None, None, None, 55.0, None, 54.91, None, None, -22.23, None, -19.2, None, None, 20.68, None, -22.2, 1028.3, 0.1, -1.0, 83.0,2022-12-18 18:00:00, 866.0,51
83.0, None, None, None, 6.599, 72.4, -25.0, -22.7, -25.0, 867.0, None, None, None, 54.0, None, 54.23, None, None, -22.67, None, -22.2, None, None, 20.8, None, -22.7, 1029.6, 0.0, -1.0, 83.0,2022-12-18 19:00:00, 867.0,51
81.1, None, None, None, 7.694, 68.91, -25.0, -23.2, -25.0, 867.0, None, None, None, 54.0, None, 54.32, None, None, -23.2, None, -22.2, None, None, 22.37, None, -23.2, 1029.9, -0.1, 0.0, 81.0,2022-12-18 20:00:00, 867.0,51
82.4, None, None, None, 7.332, 73.78, -26.0, -23.7, -26.0, 868.0, None, None, None, 56.0, None, 55.51, None, None, -23.72, None, -22.2, None, None, 23.06, None, -23.7, 1031.2, 0.1, 2.0, 82.0,2022-12-18 21:00:00, 868.0,51
81.8, None, None, None, 6.531, 86.9, -26.0, -24.0, -26.0, 868.0, None, None, None, 56.0, None, 55.7, None, None, -24.03, None, -22.2, None, None, 20.03, None, -24.0, 1031.3, 0.1, 0.0, 82.0,2022-12-18 22:00:00, 868.0,51
78.3, None, None, None, 8.55, 67.54, -27.0, -24.3, -27.0, 869.0, None, None, None, 56.0, None, 55.66, None, None, -24.33, None, -22.2, None, None, 21.72, None, -24.3, 1032.6, -0.5, 0.0, 78.0,2022-12-18 23:00:00, 869.0,51
78.28, None, None, None, 10.43, 58.93, -27.0, -24.5, -27.0, 869.0, None, None, None, 56.0, None, 55.61, None, None, -24.49, None, -22.2, None, None, 21.35, None, -24.5, 1032.6, 0.1, 0.0, 78.0,2022-12-19 00:00:00, 869.0,51
78.31, None, None, None, 10.72, 56.99, -27.0, -24.8, -27.0, 869.0, None, None, None, 56.0, None, 55.63, None, None, -24.79, None, -22.2, None, None, 21.62, None, -24.8, 1032.7, -0.2, 0.0, 78.0,2022-12-19 01:00:00, 869.0,51
79.04, None, None, None, 12.31, 49.72, -27.0, -25.0, -27.0, 869.0, None, None, None, 56.0, None, 55.54, None, None, -24.95, None, -22.2, None, None, 20.85, None, -25.0, 1032.8, 0.2, 0.0, 79.0,2022-12-19 02:00:00, 869.0,51
78.57, None, None, None, 13.05, 48.37, -27.0, -25.1, -27.0, 870.0, None, None, None, 56.0, None, 55.59, None, None, -25.03, None, -22.2, None, None, 19.7, None, -25.0, 1034.0, 0.1, 0.0, 79.0,2022-12-19 03:00:00, 870.0,51
79.04, None, None, None, 12.82, 46.21, -27.0, -25.1, -27.0, 870.0, None, None, None, 56.0, None, 55.61, None, None, -25.01, None, -22.2, None, None, 19.76, None, -25.0, 1034.2, 0.0, 0.0, 79.0,2022-12-19 04:00:00, 870.0,51
78.12, None, None, None, 12.95, 46.86, -28.0, -25.1, -28.0, 871.0, None, None, None, 56.0, None, 55.62, None, None, -25.01, None, -22.2, None, None, 20.99, None, -25.0, 1035.4, -0.3, 0.0, 78.0,2022-12-19 05:00:00, 871.0,51
78.38, None, None, None, 13.43, 47.11, -28.0, -25.1, -28.0, 871.0, None, None, None, 55.0, None, 55.42, None, None, -25.1, None, -22.2, None, None, 20.62, None, -25.1, 1035.5, 0.4, 0.0, 78.0,2022-12-19 06:00:00, 871.0,51
77.63, None, None, None, 14.47, 47.31, -28.0, -25.3, -28.0, 871.0, None, None, None, 55.0, None, 55.4, None, None, -25.35, None, -25.1, None, None, 19.62, None, -25.4, 1035.7, -0.4, 0.0, 78.0,2022-12-19 07:00:00, 871.0,51
76.88, None, None, None, 14.25, 48.7, -28.0, -25.6, -28.0, 872.0, None, None, None, 55.0, None, 55.03, None, None, -25.62, None, -25.1, None, None, 20.38, None, -25.6, 1037.1, 0.1, 0.0, 77.0,2022-12-19 08:00:00, 872.0,51
78.33, None, None, None, 13.45, 49.82, -28.0, -25.7, -28.0, 872.0, None, None, None, 55.0, None, 55.15, None, None, -25.69, None, -25.1, None, None, 21.75, None, -25.7, 1037.2, 0.4, 0.0, 78.0,2022-12-19 09:00:00, 872.0,51
77.38, None, None, None, 14.13, 48.68, -28.0, -25.7, -28.0, 873.0, None, None, None, 55.0, None, 54.86, None, None, -25.34, None, -25.1, None, None, 19.67, None, -25.3, 1038.4, 0.3, 0.0, 77.0,2022-12-19 10:00:00, 873.0,51
75.88, None, None, None, 13.44, 54.25, -28.0, -25.7, -28.0, 873.0, None, None, None, 54.0, None, 54.14, None, None, -25.28, None, -25.1, None, None, 21.1, None, -25.3, 1038.4, 0.1, -1.0, 76.0,2022-12-19 11:00:00, 873.0,51
74.31, None, None, None, 14.61, 51.01, -27.0, -25.7, -27.0, 873.0, None, None, None, 54.0, None, 54.42, None, None, -24.38, None, -24.4, None, None, 20.35, None, -24.4, 1038.3, 0.2, 1.0, 74.0,2022-12-19 12:00:00, 873.0,51
76.12, None, None, None, 13.24, 53.57, -27.0, -25.7, -27.0, 873.0, None, None, None, 54.0, None, 54.16, None, None, -24.28, None, -24.3, None, None, 21.09, None, -24.3, 1038.3, 0.2, 0.0, 76.0,2022-12-19 13:00:00, 873.0,51
75.05, None, None, None, 13.16, 53.43, -27.0, -25.7, -27.0, 873.0, None, None, None, 54.0, None, 54.09, None, None, -24.2, None, -24.1, None, None, 19.93, None, -24.2, 1038.3, -0.3, 0.0, 75.0,2022-12-19 14:00:00, 873.0,51
75.24, None, None, None, 14.9, 48.5, -27.0, -25.7, -27.0, 873.0, None, None, None, 54.0, None, 54.01, None, None, -24.09, None, -24.1, None, None, 20.85, None, -24.1, 1038.3, 0.1, 0.0, 75.0,2022-12-19 15:00:00, 873.0,51
76.63, None, None, None, 15.91, 42.26, -27.0, -25.7, -27.0, 873.0, None, None, None, 54.0, None, 53.79, None, None, -24.78, None, -24.1, None, None, 22.04, None, -24.8, 1038.5, -0.7, 0.0, 77.0,2022-12-19 16:00:00, 873.0,51
78.01, None, None, None, 14.1, 40.45, -28.0, -25.7, -28.0, 873.0, None, None, None, 54.0, None, 53.58, None, None, -25.28, None, -24.1, None, None, 22.18, None, -25.3, 1038.6, 0.1, 0.0, 78.0,2022-12-19 17:00:00, 873.0,51
77.73, None, None, None, 12.71, 37.88, -28.0, -25.7, -28.0, 873.0, None, None, None, 54.0, None, 53.59, None, None, -25.42, None, -24.1, None, None, 22.39, None, -25.4, 1038.7, -0.1, 0.0, 78.0,2022-12-19 18:00:00, 873.0,51
77.54, None, None, None, 12.19, 36.26, -28.0, -25.6, -28.0, 873.0, None, None, None, 54.0, None, 53.56, None, None, -25.55, None, -25.4, None, None, 24.53, None, -25.6, 1038.8, -0.1, 0.0, 78.0,2022-12-19 19:00:00, 873.0,51
78.35, None, None, None, 12.11, 36.16, -28.0, -25.6, -28.0, 873.0, None, None, None, 54.0, None, 53.58, None, None, -25.63, None, -25.4, None, None, 24.75, None, -25.6, 1038.8, 0.3, 0.0, 78.0,2022-12-19 20:00:00, 873.0,51
77.19, None, None, None, 12.53, 33.57, -28.0, -25.6, -28.0, 873.0, None, None, None, 54.0, None, 53.6, None, None, -25.35, None, -25.4, None, None, 24.0, None, -25.4, 1038.8, 0.0, 0.0, 77.0,2022-12-19 21:00:00, 873.0,51
78.63, None, None, None, 12.83, 34.9, -28.0, -25.6, -28.0, 872.0, None, None, None, 54.0, None, 53.63, None, None, -25.43, None, -25.3, None, None, 25.94, None, -25.4, 1037.5, 0.0, 0.0, 79.0,2022-12-19 22:00:00, 872.0,51
78.46, None, None, None, 12.3, 36.2, -28.0, -25.6, -28.0, 872.0, None, None, None, 54.0, None, 53.59, None, None, -25.32, None, -25.3, None, None, 24.76, None, -25.3, 1037.5, 0.2, 0.0, 78.0,2022-12-19 23:00:00, 872.0,51
78.88, None, None, None, 11.69, 31.95, -28.0, -25.6, -28.0, 872.0, None, None, None, 54.0, None, 53.57, None, None, -25.25, None, -25.3, None, None, 25.56, None, -25.3, 1037.3, -0.1, 0.0, 79.0,2022-12-20 00:00:00, 872.0,51
79.48, None, None, None, 12.78, 31.22, -28.0, -25.6, -28.0, 871.0, None, None, None, 53.0, None, 53.28, None, None, -25.37, None, -25.3, None, None, 26.14, None, -25.4, 1036.1, 0.6, 0.0, 79.0,2022-12-20 01:00:00, 871.0,51
81.7, None, None, None, 12.11, 32.7, -27.0, -25.6, -27.0, 871.0, None, None, None, 54.0, None, 53.67, None, None, -25.42, None, -25.3, None, None, 25.93, None, -25.4, 1036.1, 0.1, 1.0, 82.0,2022-12-20 02:00:00, 871.0,51
79.57, None, None, None, 13.5, 32.81, -28.0, -25.6, -28.0, 870.0, None, None, None, 53.0, None, 52.96, None, None, -25.45, None, -25.3, None, None, 24.82, None, -25.5, 1034.9, -0.1, -1.0, 80.0,2022-12-20 03:00:00, 870.0,51
80.8, None, None, None, 12.36, 29.45, -27.0, -25.6, -27.0, 869.0, None, None, None, 53.0, None, 53.3, None, None, -25.23, None, -25.2, None, None, 26.45, None, -25.2, 1033.8, 0.5, 1.0, 81.0,2022-12-20 04:00:00, 869.0,51
79.35, None, None, None, 13.59, 31.05, -27.0, -25.6, -27.0, 868.0, None, None, None, 53.0, None, 53.01, None, None, -24.96, None, -25.0, None, None, 26.72, None, -25.0, 1032.7, -0.3, 0.0, 79.0,2022-12-20 05:00:00, 868.0,51
80.6, None, None, None, 12.85, 29.34, -27.0, -25.6, -27.0, 868.0, None, None, None, 53.0, None, 52.96, None, None, -25.04, None, -25.0, None, None, 25.91, None, -25.0, 1032.7, 0.5, 0.0, 81.0,2022-12-20 06:00:00, 868.0,51
81.0, None, None, None, 13.88, 28.51, -27.0, -25.0, -27.0, 867.0, None, None, None, 53.0, None, 52.59, None, None, -24.73, None, -24.8, None, None, 25.46, None, -24.7, 1031.5, -0.3, 0.0, 81.0,2022-12-20 07:00:00, 867.0,51
80.4, None, None, None, 15.24, 28.21, -27.0, -25.0, -27.0, 867.0, None, None, None, 53.0, None, 52.57, None, None, -24.5, None, -24.5, None, None, 25.13, None, -24.5, 1031.4, 0.5, 0.0, 80.0,2022-12-20 08:00:00, 867.0,51
82.0, None, None, None, 14.51, 29.82, -26.0, -25.0, -26.0, 867.0, None, None, None, 53.0, None, 52.9, None, None, -23.84, None, -23.9, None, None, 25.89, None, -23.8, 1031.2, 0.0, 1.0, 82.0,2022-12-20 09:00:00, 867.0,51
81.4, None, None, None, 15.09, 29.05, -25.0, -25.0, -25.0, 867.0, None, None, None, 53.0, None, 52.98, None, None, -23.13, None, -23.2, None, None, 25.94, None, -23.1, 1031.1, 0.5, 0.0, 81.0,2022-12-20 10:00:00, 867.0,51
81.4, None, None, None, 14.77, 30.96, -24.0, -25.0, -24.0, 867.0, None, None, None, 53.0, None, 52.94, None, None, -22.24, None, -22.3, None, None, 24.16, None, -22.2, 1030.8, 0.2, 0.0, 81.0,2022-12-20 11:00:00, 867.0,51
81.3, None, None, None, 13.06, 33.82, -24.0, -25.0, -24.0, 867.0, None, None, None, 53.0, None, 52.87, None, None, -21.75, None, -21.7, None, None, 24.22, None, -21.8, 1030.7, -0.2, 0.0, 81.0,2022-12-20 12:00:00, 867.0,51
80.9, None, None, None, 14.82, 36.65, -24.0, -25.0, -24.0, 867.0, None, None, None, 53.0, None, 52.85, None, None, -22.01, None, -21.7, None, None, 22.53, None, -22.0, 1030.8, -0.8, 0.0, 81.0,2022-12-20 13:00:00, 867.0,51
81.5, None, None, None, 14.15, 37.81, -24.0, -25.0, -24.0, 867.0, None, None, None, 53.0, None, 52.85, None, None, -22.19, None, -21.7, None, None, 21.22, None, -22.2, 1030.8, 0.7, 0.0, 82.0,2022-12-20 14:00:00, 867.0,51
81.5, None, None, None, 14.22, 38.36, -24.0, -25.0, -24.0, 867.0, None, None, None, 53.0, None, 52.9, None, None, -22.15, None, -21.7, None, None, 21.76, None, -22.2, 1030.9, -0.2, 0.0, 82.0,2022-12-20 15:00:00, 867.0,51
81.2, None, None, None, 14.95, 33.14, -25.0, -25.0, -25.0, 868.0, None, None, None, 53.0, None, 52.89, None, None, -22.73, None, -21.7, None, None, 23.54, None, -22.7, 1032.1, -0.4, 0.0, 81.0,2022-12-20 16:00:00, 868.0,51
80.3, None, None, None, 14.67, 35.86, -26.0, -25.0, -26.0, 869.0, None, None, None, 53.0, None, 52.74, None, None, -23.47, None, -21.7, None, None, 23.37, None, -23.5, 1033.4, 0.2, 0.0, 80.0,2022-12-20 17:00:00, 869.0,51
82.4, None, None, None, 14.36, 32.08, -25.0, -25.0, -25.0, 869.0, None, None, None, 53.0, None, 52.76, None, None, -23.52, None, -21.7, None, None, 22.75, None, -23.5, 1033.4, 0.0, 0.0, 82.0,2022-12-20 18:00:00, 869.0,51
80.1, None, None, None, 12.88, 33.65, -26.0, -23.6, -26.0, 869.0, None, None, None, 53.0, None, 52.76, None, None, -23.44, None, -23.5, None, None, 22.76, None, -23.4, 1033.3, 0.0, 0.0, 80.0,2022-12-20 19:00:00, 869.0,51
79.77, None, None, None, 11.25, 33.83, -26.0, -23.8, -26.0, 870.0, None, None, None, 53.0, None, 52.75, None, None, -23.75, None, -23.4, None, None, 23.86, None, -23.8, 1034.6, -0.1, 0.0, 80.0,2022-12-20 20:00:00, 870.0,51
79.27, None, None, None, 10.61, 36.1, -26.0, -23.9, -26.0, 872.0, None, None, None, 53.0, None, 52.78, None, None, -23.86, None, -23.4, None, None, 22.98, None, -23.9, 1036.7, -0.2, 0.0, 79.0,2022-12-20 22:00:00, 872.0,51
78.81, None, None, None, 11.78, 42.29, -28.0, -25.6, -28.0, 874.0, None, None, None, 53.0, None, 52.7, None, None, -25.55, None, -23.4, None, None, 18.48, None, -25.6, 1039.2, 0.0, 0.0, 79.0,2022-12-21 01:00:00, 874.0,51
80.0, None, None, None, 11.83, 34.53, -28.0, -26.0, -28.0, 875.0, None, None, None, 53.0, None, 52.7, None, None, -25.95, None, -23.4, None, None, 22.13, None, -26.0, 1040.5, 0.0, 0.0, 80.0,2022-12-21 02:00:00, 875.0,51
78.04, None, None, None, 11.03, 36.6, -28.0, -26.0, -28.0, 876.0, None, None, None, 53.0, None, 52.66, None, None, -25.89, None, -23.4, None, None, 21.44, None, -25.9, 1041.7, 0.1, 0.0, 78.0,2022-12-21 03:00:00, 876.0,51
78.4, None, None, None, 10.11, 39.7, -29.0, -26.2, -29.0, 876.0, None, None, None, 53.0, None, 52.66, None, None, -26.16, None, -23.4, None, None, 20.43, None, -26.2, 1041.8, 0.1, 0.0, 78.0,2022-12-21 04:00:00, 876.0,51
77.74, None, None, None, 11.26, 42.72, -29.0, -26.8, -29.0, 877.0, None, None, None, 53.0, None, 52.59, None, None, -26.74, None, -23.4, None, None, 19.45, None, -26.7, 1043.3, 0.1, 0.0, 78.0,2022-12-21 05:00:00, 877.0,51
77.27, None, None, None, 10.19, 45.44, -29.0, -27.0, -29.0, 877.0, None, None, None, 53.0, None, 52.57, None, None, -26.83, None, -23.4, None, None, 16.44, None, -26.8, 1043.4, 0.2, 0.0, 77.0,2022-12-21 06:00:00, 877.0,51
77.18, None, None, None, 10.61, 42.61, -30.0, -27.3, -30.0, 878.0, None, None, None, 53.0, None, 52.7, None, None, -27.3, None, -26.8, None, None, 18.57, None, -27.3, 1044.6, -0.5, 0.0, 77.0,2022-12-21 07:00:00, 878.0,51
77.18, None, None, None, 10.04, 38.85, -30.0, -27.7, -30.0, 879.0, None, None, None, 53.0, None, 52.69, None, None, -27.69, None, -26.8, None, None, 20.54, None, -27.7, 1046.0, 0.2, 0.0, 77.0,2022-12-21 08:00:00, 879.0,51
77.43, None, None, None, 8.91, 40.92, -30.0, -27.9, -30.0, 879.0, None, None, None, 53.0, None, 52.61, None, None, -27.88, None, -26.8, None, None, 20.2, None, -27.9, 1046.1, 0.2, 0.0, 77.0,2022-12-21 09:00:00, 879.0,51
78.04, None, None, None, 9.94, 44.77, -30.0, -27.9, -30.0, 880.0, None, None, None, 53.0, None, 52.72, None, None, -27.49, None, -26.8, None, None, 18.16, None, -27.5, 1047.2, 0.1, 0.0, 78.0,2022-12-21 10:00:00, 880.0,51
