RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.184, 232.7, -7.0, -6.7, -7.0, 986.0, None, None, None, 19.0, None, 18.81, None, None, -6.526, None, -5.8, None, None, 2.528, None, -6.5, 1020.9, 0.2, 0.0, 95.0,2022-12-17 00:00:00, 986.0,51
94.3, None, None, None, 0.76, 167.4, -7.0, -6.7, -7.0, 986.0, None, None, None, 18.0, None, 18.48, None, None, -6.299, None, -5.8, None, None, 29.08, None, -6.3, 1020.9, 0.0, 0.0, 94.0,2022-12-17 01:00:00, 986.0,51
94.3, None, None, None, 0.106, 181.7, -7.0, -6.7, -7.0, 985.0, None, None, None, 18.0, None, 18.38, None, None, -6.115, None, -5.8, None, None, 28.86, None, -6.1, 1019.8, 0.0, 0.0, 94.0,2022-12-17 02:00:00, 985.0,51
94.1, None, None, None, 0.042, 130.3, -6.0, -6.7, -6.0, 984.0, None, None, None, 18.0, None, 18.07, None, None, -5.786, None, -5.7, None, None, 2.214, None, -5.8, 1018.8, 0.0, 0.0, 94.0,2022-12-17 03:00:00, 984.0,51
94.4, None, None, None, 0.117, 128.5, -6.0, -6.7, -6.0, 983.0, None, None, None, 18.0, None, 17.78, None, None, -5.756, None, -5.7, None, None, 5.94, None, -5.8, 1017.8, 0.0, 0.0, 94.0,2022-12-17 04:00:00, 983.0,51
94.6, None, None, None, 0.093, 338.4, -6.0, -6.7, -6.0, 982.0, None, None, None, 18.0, None, 18.14, None, None, -5.697, None, -5.6, None, None, 57.41, None, -5.7, 1016.8, 0.0, 1.0, 95.0,2022-12-17 05:00:00, 982.0,51
93.8, None, None, None, 0.852, 157.2, -7.0, -6.7, -7.0, 982.0, None, None, None, 18.0, None, 18.46, None, None, -5.888, None, -5.6, None, None, 38.46, None, -5.9, 1016.8, 0.0, 1.0, 94.0,2022-12-17 06:00:00, 982.0,51
93.0, None, None, None, 0.201, 140.9, -6.0, -6.0, -6.0, 981.0, None, None, None, 19.0, None, 18.53, None, None, -5.45, None, -5.2, None, None, 34.26, None, -5.5, 1015.8, 0.0, 0.0, 93.0,2022-12-17 07:00:00, 981.0,51
92.5, None, None, None, 0.596, 37.7, -6.0, -6.0, -6.0, 981.0, None, None, None, 20.0, None, 19.71, None, None, -4.895, None, -4.7, None, None, 34.61, None, -4.9, 1015.7, 0.0, 2.0, 93.0,2022-12-17 08:00:00, 981.0,51
93.2, None, None, None, 0.117, 96.0, -6.0, -6.0, -6.0, 981.0, None, None, None, 19.0, None, 18.89, None, None, -4.513, None, -4.5, None, None, 39.06, None, -4.5, 1015.7, 0.0, -1.0, 93.0,2022-12-17 09:00:00, 981.0,51
