RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.12, 275.6, -8.0, -7.1, -8.0, 906.0, None, None, None, 40.0, None, 40.1, None, None, -6.552, None, -6.4, None, None, 43.24, None, -6.6, 1009.9, 0.1, 3.0, 89.0,2022-12-17 00:00:00, 906.0,51
88.6, None, None, None, 0.115, 299.6, -8.0, -7.1, -8.0, 906.0, None, None, None, 39.0, None, 39.05, None, None, -6.504, None, -6.4, None, None, 29.57, None, -6.5, 1009.8, 0.0, -1.0, 89.0,2022-12-17 01:00:00, 906.0,51
88.6, None, None, None, 0.007, 293.3, -8.0, -7.1, -8.0, 905.0, None, None, None, 39.0, None, 38.72, None, None, -6.457, None, -6.4, None, None, 15.15, None, -6.5, 1008.7, 0.0, 0.0, 89.0,2022-12-17 02:00:00, 905.0,51
88.6, None, None, None, 0.036, 291.1, -8.0, -7.1, -8.0, 905.0, None, None, None, 39.0, None, 39.23, None, None, -6.597, None, -6.3, None, None, 0.903, None, -6.6, 1008.7, 0.0, 1.0, 89.0,2022-12-17 03:00:00, 905.0,51
88.6, None, None, None, 0.0, 292.3, -8.0, -7.1, -8.0, 903.0, None, None, None, 39.0, None, 38.79, None, None, -6.55, None, -6.3, None, None, 0.097, None, -6.6, 1006.6, 0.0, 0.0, 89.0,2022-12-17 04:00:00, 903.0,51
88.6, None, None, None, 0.034, 313.9, -8.0, -7.1, -8.0, 903.0, None, None, None, 39.0, None, 39.02, None, None, -6.552, None, -6.3, None, None, 25.79, None, -6.6, 1006.6, 0.0, 0.0, 89.0,2022-12-17 05:00:00, 903.0,51
88.6, None, None, None, None, None, -8.0, -7.1, -8.0, None, None, None, None, None, None, None, None, None, -6.361, None, -6.3, None, None, None, None, -6.4, None, None, None, 89.0,2022-12-17 06:00:00, None,51
88.6, None, None, None, 0.101, 268.5, -8.0, -6.4, -8.0, 901.0, None, None, None, 40.0, None, 39.63, None, None, -6.167, None, -6.2, None, None, 14.83, None, -6.2, 1004.3, 1.0, 1.0, 89.0,2022-12-17 07:00:00, 901.0,51
88.7, None, None, None, 0.077, 235.7, -8.0, -6.4, -8.0, 901.0, None, None, None, 40.0, None, 40.23, None, None, -6.119, None, -6.1, None, None, 39.49, None, -6.1, 1004.3, 0.0, 1.0, 89.0,2022-12-17 08:00:00, 901.0,51
88.6, None, None, None, 0.0, 235.9, -7.0, -6.4, -7.0, 900.0, None, None, None, 40.0, None, 40.25, None, None, -5.954, None, -6.0, None, None, 32.28, None, -6.0, 1003.2, 0.0, 0.0, 89.0,2022-12-17 09:00:00, 900.0,51
88.5, None, None, None, 0.046, 347.8, -7.0, -6.4, -7.0, 900.0, None, None, None, 40.0, None, 40.33, None, None, -5.64, None, -5.6, None, None, 47.2, None, -5.6, 1003.1, 0.0, 0.0, 89.0,2022-12-17 10:00:00, 900.0,51
88.4, None, None, None, 0.177, 26.16, -7.0, -6.4, -7.0, 900.0, None, None, None, 40.0, None, 40.28, None, None, -5.303, None, -5.2, None, None, 17.34, None, -5.3, 1003.0, 0.1, 0.0, 88.0,2022-12-17 11:00:00, 900.0,51
88.2, None, None, None, 0.569, 41.72, -7.0, -6.4, -7.0, 900.0, None, None, None, None, None, 39.2, None, None, -5.458, None, -5.2, None, None, 39.38, None, -5.5, 1003.1, 0.8, None, 88.0,2022-12-17 12:00:00, 900.0,51
88.2, None, None, None, 0.462, 19.32, -7.0, -6.4, -7.0, 899.0, None, None, None, 40.0, None, 39.87, None, None, -5.411, None, -5.2, None, None, 55.97, None, -5.4, 1001.9, 0.0, 1.0, 88.0,2022-12-17 13:00:00, 899.0,51
88.2, None, None, None, 0.732, 14.43, -7.0, -6.4, -7.0, 899.0, None, None, None, 42.0, None, 42.0, None, None, -5.586, None, -5.2, None, None, 43.39, None, -5.6, 1002.0, 0.0, 3.0, 88.0,2022-12-17 14:00:00, 899.0,51
88.3, None, None, None, 0.994, 8.53, -7.0, -6.4, -7.0, 899.0, None, None, None, 42.0, None, 41.84, None, None, -5.886, None, -5.2, None, None, 49.74, None, -5.9, 1002.0, 0.0, 0.0, 88.0,2022-12-17 15:00:00, 899.0,51
None, None, None, None, None, None, -8.0, -7.1, None, None, None, None, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, -7.1, 1001.0, None, None, 89.0,2022-12-17 21:00:00, 898.0,51
88.6, None, None, None, None, None, None, None, -9.0, 898.0, None, None, None, None, None, None, None, None, -7.225, None, None, None, None, None, None, None, None, None, None, None,2022-12-17 22:00:00, None,51
88.6, None, None, None, 0.253, 304.9, -9.0, -7.6, -9.0, 898.0, None, None, None, 43.0, None, 43.08, None, None, -7.592, None, -6.5, None, None, 29.62, None, -7.6, 1001.0, 0.0, 0.0, 89.0,2022-12-17 23:00:00, 898.0,51
88.5, None, None, None, None, None, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, None, -7.787, None, -6.5, None, None, None, None, -7.8, None, None, None, 89.0,2022-12-18 00:00:00, None,51
88.5, None, None, None, 0.274, 296.9, -9.0, -8.1, -9.0, 898.0, None, None, None, 43.0, None, 42.86, None, None, -8.09, None, -6.5, None, None, 30.52, None, -8.1, 1001.0, 0.0, 0.0, 89.0,2022-12-18 01:00:00, 898.0,51
88.5, None, None, None, 0.813, 262.4, -10.0, -8.4, -10.0, 899.0, None, None, None, 43.0, None, 42.84, None, None, -8.33, None, -6.5, None, None, 33.33, None, -8.3, 1002.2, 0.0, 0.0, 89.0,2022-12-18 02:00:00, 899.0,51
88.5, None, None, None, 0.65, 285.6, -10.0, -8.8, -10.0, 899.0, None, None, None, 43.0, None, 42.55, None, None, -8.77, None, -6.5, None, None, 20.87, None, -8.8, 1002.3, 0.0, 0.0, 89.0,2022-12-18 03:00:00, 899.0,51
88.6, None, None, None, 0.664, 282.4, -10.0, -9.1, -10.0, 899.0, None, None, None, None, None, 42.36, None, None, -9.06, None, -6.5, None, None, 17.32, None, -9.1, None, None, None, 89.0,2022-12-18 04:00:00, None,51
88.6, None, None, None, 0.101, 320.8, -11.0, -9.9, -11.0, 899.0, None, None, None, 42.0, None, 41.7, None, None, -9.95, None, -6.5, None, None, 45.06, None, -10.0, None, 0.0, -1.0, 89.0,2022-12-18 05:00:00, 899.0,51
88.5, None, None, None, 1.214, 15.98, None, None, -12.0, 899.0, None, None, None, None, None, 43.51, None, None, -11.06, None, None, None, None, 60.9, None, None, None, None, None, None,2022-12-18 06:00:00, None,51
