RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.52, None, None, None, 4.449, 149.1, -5.0, -2.5, -5.0, 948.0, None, None, None, 23.0, None, 22.8, None, None, -2.464, None, -1.8, None, None, 55.08, None, -2.5, 1022.5, 0.0, 0.0, 78.0,2022-12-17 00:00:00, 948.0,51
73.3, None, None, None, 4.506, 159.0, -6.0, -2.6, -6.0, 948.0, None, None, None, 23.0, None, 22.72, None, None, -2.532, None, -1.8, None, None, 55.88, None, -2.5, 1022.4, 0.0, 0.0, 73.0,2022-12-17 01:00:00, 948.0,51
75.85, None, None, None, 3.063, 168.5, -6.0, -2.9, -6.0, 947.0, None, None, None, 23.0, None, 22.68, None, None, -2.749, None, -1.8, None, None, 47.11, None, -2.7, 1021.4, 0.0, 0.0, 76.0,2022-12-17 02:00:00, 947.0,51
74.27, None, None, None, 3.575, 210.1, -6.0, -2.9, -6.0, 946.0, None, None, None, 23.0, None, 22.63, None, None, -2.714, None, -1.8, None, None, 40.05, None, -2.7, 1020.3, 0.0, 0.0, 74.0,2022-12-17 03:00:00, 946.0,51
76.37, None, None, None, 2.114, 215.6, -6.0, -3.0, -6.0, 946.0, None, None, None, 23.0, None, 22.63, None, None, -2.887, None, -1.8, None, None, 43.68, None, -2.9, 1020.3, 0.0, 0.0, 76.0,2022-12-17 04:00:00, 946.0,51
73.19, None, None, None, 2.638, 240.0, -7.0, -3.0, -7.0, 945.0, None, None, None, 22.0, None, 22.48, None, None, -2.869, None, -1.8, None, None, 20.44, None, -2.9, 1019.2, 0.0, 0.0, 73.0,2022-12-17 05:00:00, 945.0,51
75.27, None, None, None, 2.509, 235.1, -7.0, -3.0, -7.0, 944.0, None, None, None, 22.0, None, 22.45, None, None, -3.03, None, -1.8, None, None, 24.15, None, -3.0, 1018.1, 0.0, 0.0, 75.0,2022-12-17 06:00:00, 944.0,51
75.75, None, None, None, 2.636, 236.6, -6.0, -3.2, -6.0, 943.0, None, None, None, 22.0, None, 22.42, None, None, -3.159, None, -2.9, None, None, 23.46, None, -3.2, 1017.1, 0.0, 0.0, 76.0,2022-12-17 07:00:00, 943.0,51
75.53, None, None, None, 2.236, 240.3, -6.0, -3.4, -6.0, 943.0, None, None, None, 22.0, None, 22.42, None, None, -3.223, None, -2.9, None, None, 33.54, None, -3.2, 1017.1, 0.0, 0.0, 76.0,2022-12-17 08:00:00, 943.0,51
68.96, None, None, None, 2.836, 213.6, -8.0, -3.4, -8.0, 942.0, None, None, None, 22.0, None, 22.41, None, None, -3.141, None, -2.9, None, None, 55.27, None, -3.1, 1016.0, 0.0, 0.0, 69.0,2022-12-17 09:00:00, 942.0,51
71.66, None, None, None, 1.939, 199.1, -7.0, -3.4, -7.0, 942.0, None, None, None, 22.0, None, 22.36, None, None, -3.014, None, -2.9, None, None, 65.31, None, -3.0, 1016.0, 0.0, 0.0, 72.0,2022-12-17 10:00:00, 942.0,51
74.35, None, None, None, 3.304, 128.1, -6.0, -3.4, -6.0, 941.0, None, None, None, 22.0, None, 22.48, None, None, -3.286, None, -2.9, None, None, 52.88, None, -3.3, 1015.0, 0.0, 0.0, 74.0,2022-12-17 11:00:00, 941.0,51
70.26, None, None, None, 5.811, 108.9, -7.0, -3.4, -7.0, 941.0, None, None, None, 22.0, None, 22.35, None, None, -3.002, None, -2.9, None, None, 45.91, None, -3.0, 1014.9, 0.0, 0.0, 70.0,2022-12-17 12:00:00, 941.0,51
71.74, None, None, None, 5.783, 108.1, -7.0, -3.4, -7.0, 940.0, None, None, None, 22.0, None, 22.45, None, None, -2.721, None, -2.8, None, None, 43.62, None, -2.7, 1013.8, 0.0, 0.0, 72.0,2022-12-17 13:00:00, 940.0,51
77.26, None, None, None, 6.094, 110.5, -5.0, -3.4, -5.0, 940.0, None, None, None, 22.0, None, 22.41, None, None, -2.824, None, -2.7, None, None, 43.05, None, -2.8, 1013.9, 0.0, 0.0, 77.0,2022-12-17 14:00:00, 940.0,51
67.06, None, None, None, 5.285, 120.1, -8.0, -3.4, -8.0, 940.0, None, None, None, 22.0, None, 22.34, None, None, -3.075, None, -2.7, None, None, 60.82, None, -3.1, 1013.9, 0.0, 0.0, 67.0,2022-12-17 15:00:00, 940.0,51
74.35, None, None, None, 2.243, 207.3, -7.0, -3.4, -7.0, 940.0, None, None, None, 22.0, None, 22.32, None, None, -3.284, None, -2.7, None, None, 67.72, None, -3.3, 1013.9, 0.1, 0.0, 74.0,2022-12-17 16:00:00, 940.0,51
78.4, None, None, None, 3.179, 283.3, -6.0, -3.5, -6.0, 939.0, None, None, None, 22.0, None, 22.3, None, None, -3.506, None, -2.7, None, None, 44.38, None, -3.5, 1012.9, 0.0, 0.0, 78.0,2022-12-17 17:00:00, 939.0,51
78.46, None, None, None, 1.965, 248.4, -6.0, -3.6, -6.0, 939.0, None, None, None, 22.0, None, 22.28, None, None, -3.44, None, -2.7, None, None, 56.66, None, -3.4, 1012.9, 0.0, 0.0, 78.0,2022-12-17 18:00:00, 939.0,51
84.4, None, None, None, 2.65, 238.7, -6.0, -3.9, -6.0, 938.0, None, None, None, 22.0, None, 21.89, 0.0, None, -3.852, None, -3.4, None, None, 38.79, None, -3.9, 1011.8, 0.0, 0.0, 84.0,2022-12-17 19:00:00, 938.0,51
86.2, None, None, None, 3.161, 286.3, -6.0, -4.1, -6.0, 938.0, None, None, None, 22.0, None, 22.08, 0.0, None, -3.977, None, -3.4, None, None, 45.88, None, -4.0, 1011.8, 0.1, 0.0, 86.0,2022-12-17 20:00:00, 938.0,51
84.0, None, None, None, 3.36, 265.9, -6.0, -4.3, -6.0, 938.0, None, None, None, 22.0, None, 22.11, None, None, -4.353, None, -3.4, None, None, 42.47, None, -4.4, 1011.9, -0.1, 0.0, 84.0,2022-12-17 21:00:00, 938.0,51
81.0, None, None, None, 4.525, 266.1, -6.0, -4.3, -6.0, 938.0, None, None, None, 22.0, None, 22.01, None, None, -4.032, None, -3.4, None, None, 30.83, None, -4.0, 1011.8, 0.1, 0.0, 81.0,2022-12-17 22:00:00, 938.0,51
82.3, None, None, None, 3.769, 235.1, -7.0, -4.9, -7.0, 938.0, None, None, None, 22.0, None, 22.05, None, None, -4.733, None, -3.4, None, None, 17.14, None, -4.7, 1011.9, 0.0, 0.0, 82.0,2022-12-17 23:00:00, 938.0,51
83.0, None, None, None, 4.334, 250.2, -7.0, -5.2, -7.0, 938.0, None, None, None, 22.0, None, 21.98, None, None, -4.952, None, -3.4, None, None, 10.54, None, -5.0, 1011.9, 0.0, 0.0, 83.0,2022-12-18 00:00:00, 938.0,51
80.0, None, None, None, 5.339, 248.9, None, None, -7.0, 938.0, None, None, None, None, None, 21.96, None, None, -4.789, None, None, None, None, 15.49, None, None, None, None, None, None,2022-12-18 01:00:00, None,51
79.26, None, None, None, 5.149, 250.2, -8.0, -5.3, -8.0, 938.0, None, None, None, 22.0, None, 22.23, None, None, -4.824, None, -3.4, None, None, 13.82, None, -4.8, 1011.9, 0.0, 1.0, 79.0,2022-12-18 02:00:00, 938.0,51
79.03, None, None, None, 7.106, 242.9, -8.0, -5.5, -8.0, 939.0, None, None, None, 24.0, None, 23.75, None, None, -5.285, None, -3.4, None, None, 7.091, None, -5.3, 1013.0, 0.0, 2.0, 79.0,2022-12-18 03:00:00, 939.0,51
82.6, None, None, None, 4.735, 257.0, -7.0, -5.5, -7.0, 939.0, None, None, None, 23.0, None, 23.39, None, None, -4.938, None, -3.4, None, None, 11.34, None, -4.9, 1013.0, 0.0, 0.0, 83.0,2022-12-18 04:00:00, 939.0,51
76.89, None, None, None, 3.384, 216.9, -8.0, -5.5, -8.0, 938.0, None, None, None, 22.0, None, 22.23, None, None, -4.501, None, -3.4, None, None, 43.79, None, -4.5, 1011.9, 0.0, -1.0, 77.0,2022-12-18 05:00:00, 938.0,51
84.0, None, None, None, 3.616, 246.3, -7.0, -5.5, -7.0, 938.0, None, None, None, 22.0, None, 22.02, None, None, -4.913, None, -3.4, None, None, 31.52, None, -4.9, 1011.9, 0.0, 0.0, 84.0,2022-12-18 06:00:00, 938.0,51
82.1, None, None, None, 2.552, 243.1, -7.0, -5.1, -7.0, 938.0, None, None, None, 23.0, None, 22.85, None, None, -5.012, None, -4.9, None, None, 24.53, None, -5.0, 1012.0, 0.1, 1.0, 82.0,2022-12-18 07:00:00, 938.0,51
87.4, None, None, None, 2.23, 255.3, -7.0, -5.1, -7.0, 938.0, None, None, None, 20.0, None, 20.4, None, None, -4.935, None, -4.9, None, None, 26.72, None, -4.9, 1012.0, 0.1, -3.0, 87.0,2022-12-18 08:00:00, 938.0,51
92.4, None, None, None, 1.794, 221.7, None, None, -6.0, 938.0, None, None, None, None, None, 22.86, None, None, -4.867, None, None, None, None, 42.95, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
91.0, None, None, None, 1.4, 76.99, None, None, -5.0, 937.0, None, None, None, None, None, 23.23, None, None, -4.436, None, None, None, None, 39.57, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
86.4, None, None, None, 1.862, 134.0, None, None, -6.0, 937.0, None, None, None, None, None, 23.89, None, None, -4.527, None, None, None, None, 53.83, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
