RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.77, None, None, None, 13.98, 319.8, -23.0, -18.7, -23.0, 939.0, None, None, None, 13.0, None, 12.62, None, None, -18.72, None, -15.5, None, None, 16.58, None, -18.7, 1034.9, 0.0, 1.0, 70.0,2022-12-17 00:00:00, 939.0,51
67.26, None, None, None, 11.65, 317.3, -23.0, -19.2, -23.0, 939.0, None, None, None, 13.0, None, 12.51, None, None, -19.24, None, -15.5, None, None, 17.14, None, -19.2, 1035.1, -0.2, 0.0, 67.0,2022-12-17 01:00:00, 939.0,51
68.97, None, None, None, 11.32, 319.3, -23.0, -19.5, -23.0, 939.0, None, None, None, 12.0, None, 12.49, None, None, -19.54, None, -15.5, None, None, 15.85, None, -19.5, 1035.2, 0.3, 0.0, 69.0,2022-12-17 02:00:00, 939.0,51
69.15, None, None, None, 11.33, 314.7, -24.0, -19.9, -24.0, 939.0, None, None, None, 13.0, None, 12.57, None, None, -19.88, None, -15.5, None, None, 15.02, None, -19.9, 1035.2, -0.3, 0.0, 69.0,2022-12-17 03:00:00, 939.0,51
69.0, None, None, None, 11.8, 315.6, -24.0, -20.6, -24.0, 939.0, None, None, None, 13.0, None, 12.57, None, None, -20.58, None, -15.5, None, None, 16.98, None, -20.6, 1035.3, 0.1, 0.0, 69.0,2022-12-17 04:00:00, 939.0,51
72.28, None, None, None, 10.71, 308.8, -25.0, -21.1, -25.0, 939.0, None, None, None, 12.0, None, 12.43, None, None, -21.11, None, -15.5, None, None, 14.29, None, -21.1, 1035.5, -0.1, 0.0, 72.0,2022-12-17 05:00:00, 939.0,51
71.6, None, None, None, 11.18, 312.6, -25.0, -21.2, -25.0, 939.0, None, None, None, 13.0, None, 12.59, None, None, -21.15, None, -15.5, None, None, 14.55, None, -21.2, 1035.5, 0.0, 0.0, 72.0,2022-12-17 06:00:00, 939.0,51
72.14, None, None, None, 10.54, 314.8, -25.0, -21.5, -25.0, 939.0, None, None, None, 13.0, None, 12.6, None, None, -21.51, None, -21.2, None, None, 15.39, None, -21.5, 1035.6, 0.0, 0.0, 72.0,2022-12-17 07:00:00, 939.0,51
74.57, None, None, None, 9.52, 298.8, -24.0, -21.8, -24.0, 939.0, None, None, None, 13.0, None, 12.79, None, None, -21.32, None, -21.2, None, None, 15.34, None, -21.3, 1035.7, 0.2, 0.0, 75.0,2022-12-17 10:00:00, 939.0,51
73.03, None, None, None, 9.31, 314.4, -24.0, -21.8, -24.0, 939.0, None, None, None, 13.0, None, 12.86, None, None, -21.08, None, -21.1, None, None, 16.3, None, -21.1, 1035.7, 0.1, 0.0, 73.0,2022-12-17 11:00:00, 939.0,51
