RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.0, 86.9, -13.0, -11.2, -13.0, 839.0, None, None, None, 70.0, None, 69.97, None, None, -11.13, None, -10.5, None, None, 30.78, None, -11.1, 1019.7, 0.1, 0.0, 88.0,2022-12-17 00:00:00, 839.0,51
86.6, None, None, None, 0.0, 93.9, -13.0, -11.4, -13.0, 838.0, None, None, None, None, None, 69.45, None, None, -11.36, None, -10.5, None, None, 26.94, None, -11.4, 1018.8, 0.1, None, 87.0,2022-12-17 01:00:00, 838.0,51
86.9, None, None, None, 0.0, 85.9, -13.0, -11.4, -13.0, 838.0, None, None, None, 70.0, None, 69.77, None, None, -11.21, None, -10.5, None, None, 36.56, None, -11.2, 1018.7, 0.0, 1.0, 87.0,2022-12-17 02:00:00, 838.0,51
86.8, None, None, None, 0.0, 95.5, -13.0, -11.4, -13.0, 837.0, None, None, None, 70.0, None, 69.66, None, None, -11.36, None, -10.5, None, None, 23.27, None, -11.4, 1017.8, 0.0, 0.0, 87.0,2022-12-17 03:00:00, 837.0,51
86.5, None, None, None, 0.0, 100.0, -13.0, -11.6, -13.0, 836.0, None, None, None, 70.0, None, 69.64, None, None, -11.56, None, -10.5, None, None, 23.7, None, -11.6, 1016.7, 0.0, 0.0, 87.0,2022-12-17 04:00:00, 836.0,51
86.2, None, None, None, 0.0, 98.4, -13.0, -11.7, -13.0, 835.0, None, None, None, 70.0, None, 69.96, None, None, -11.7, None, -10.5, None, None, 27.56, None, -11.7, 1015.7, 0.0, 1.0, 86.0,2022-12-17 05:00:00, 835.0,51
85.5, None, None, None, 0.0, 103.5, -14.0, -12.0, -14.0, 835.0, None, None, None, 70.0, None, 69.9, None, None, -11.99, None, -10.5, None, None, 31.89, None, -12.0, 1015.8, 0.1, 0.0, 86.0,2022-12-17 06:00:00, 835.0,51
84.9, None, None, None, 0.0, 92.9, -14.0, -12.2, -14.0, 834.0, None, None, None, 70.0, None, 69.8, None, None, -12.24, None, -12.0, None, None, 48.79, None, -12.2, 1014.6, 0.1, 0.0, 85.0,2022-12-17 07:00:00, 834.0,51
84.6, None, None, None, 0.0, 89.7, -14.0, -12.8, -14.0, 834.0, None, None, None, 70.0, None, 69.94, None, None, -12.77, None, -12.0, None, None, 38.89, None, -12.8, 1014.8, 0.0, 0.0, 85.0,2022-12-17 08:00:00, 834.0,51
84.8, None, None, None, 0.0, 90.0, -14.0, -12.8, -14.0, 833.0, None, None, None, 70.0, None, 69.95, None, None, -11.99, None, -12.0, None, None, 37.47, None, -12.0, 1013.5, 0.0, 0.0, 85.0,2022-12-17 09:00:00, 833.0,51
85.2, None, None, None, 0.0, 107.1, -12.0, -12.8, -12.0, 834.0, None, None, None, 69.0, None, 69.4, None, None, -10.82, None, -10.6, None, None, 42.7, None, -10.8, 1014.4, 0.1, -1.0, 85.0,2022-12-17 10:00:00, 834.0,51
84.3, None, None, None, 0.0, 88.3, -12.0, -12.8, -12.0, 833.0, None, None, None, 71.0, None, 70.92, None, None, -10.3, None, -10.2, None, None, 30.15, None, -10.3, 1013.1, 0.0, 2.0, 84.0,2022-12-17 11:00:00, 833.0,51
85.1, None, None, None, 0.0, 66.62, -11.0, -12.8, -11.0, 832.0, None, None, None, 71.0, None, 71.3, None, None, -8.9, None, -8.9, None, None, 57.06, None, -8.9, 1011.6, 0.1, 1.0, 85.0,2022-12-17 12:00:00, 832.0,51
85.0, None, None, None, 0.0, 86.1, -11.0, -12.8, -11.0, 832.0, None, None, None, 71.0, None, 71.35, None, None, -9.65, None, -8.6, None, None, 32.07, None, -9.7, 1011.8, 0.0, 0.0, 85.0,2022-12-17 13:00:00, 832.0,51
84.6, None, None, None, 0.0, 75.87, -12.0, -12.8, -12.0, 831.0, None, None, None, 71.0, None, 71.03, None, None, -9.73, None, -8.6, None, None, 41.32, None, -9.7, 1010.6, 0.0, 0.0, 85.0,2022-12-17 14:00:00, 831.0,51
84.1, None, None, None, 0.0, 68.02, -12.0, -12.8, -12.0, 831.0, None, None, None, 70.0, None, 70.4, None, None, -10.27, None, -8.6, None, None, 42.85, None, -10.3, 1010.8, 0.0, -1.0, 84.0,2022-12-17 15:00:00, 831.0,51
84.2, None, None, None, 0.0, 75.7, -13.0, -12.8, -13.0, 831.0, None, None, None, 71.0, None, 70.61, 0.0, None, -11.19, None, -8.6, None, None, 32.1, None, -11.2, 1011.0, 0.0, 0.0, 84.0,2022-12-17 16:00:00, 831.0,51
85.0, None, None, None, 0.0, 12.0, -13.0, -12.8, -13.0, 831.0, None, None, None, 71.0, None, 70.74, 0.0, None, -11.67, None, -8.6, None, None, 67.12, None, -11.7, 1011.1, 0.0, 0.0, 85.0,2022-12-17 17:00:00, 831.0,51
85.5, None, None, None, 0.0, 283.9, -14.0, -12.8, -14.0, 830.0, None, None, None, 70.0, None, 70.39, 0.0, None, -12.1, None, -8.6, None, None, 30.23, None, -12.1, 1010.1, 0.0, 0.0, 86.0,2022-12-17 18:00:00, 830.0,51
86.3, None, None, None, 0.0, 278.9, -14.0, -12.1, -14.0, 830.0, None, None, None, 72.0, None, 71.67, 0.0, None, -12.09, None, -12.1, None, None, 38.68, None, -12.1, 1010.1, 0.0, 2.0, 86.0,2022-12-17 19:00:00, 830.0,51
84.8, None, None, None, 0.0, 282.4, -14.0, -12.2, -14.0, 830.0, None, None, None, 68.0, None, 68.38, 0.0, None, -12.15, None, -12.1, None, None, 26.51, None, -12.2, 1010.3, 0.0, -3.0, 85.0,2022-12-17 20:00:00, 830.0,51
85.9, None, None, None, 0.0, 270.4, -14.0, -12.3, -14.0, 830.0, None, None, None, 70.0, None, 70.02, 0.0, None, -12.3, None, -12.1, None, None, 27.0, None, -12.3, 1010.1, 0.0, 2.0, 86.0,2022-12-17 21:00:00, 830.0,51
86.0, None, None, None, 0.0, 262.0, -14.0, -12.4, -14.0, 830.0, None, None, None, 70.0, None, 69.73, 0.0, None, -12.38, None, -12.1, None, None, 25.48, None, -12.4, 1009.9, 0.0, 0.0, 86.0,2022-12-17 22:00:00, 830.0,51
85.8, None, None, None, 0.0, 300.2, -14.0, -12.4, -14.0, 830.0, None, None, None, 70.0, None, 70.06, 0.0, None, -12.43, None, -12.1, None, None, 50.56, None, -12.4, 1009.8, 0.0, 1.0, 86.0,2022-12-17 23:00:00, 830.0,51
84.7, None, None, None, 0.0, 281.2, -14.0, -12.4, -14.0, 830.0, None, None, None, 70.0, None, 70.24, 0.0, None, -12.33, None, -12.1, None, None, 40.7, None, -12.3, 1009.4, 0.1, 0.0, 85.0,2022-12-18 00:00:00, 830.0,51
84.5, None, None, None, 0.0, 315.9, -14.0, -12.4, -14.0, 830.0, None, None, None, 70.0, None, 69.66, 0.0, None, -12.38, None, -12.1, None, None, 42.85, None, -12.4, 1009.6, 0.1, -1.0, 85.0,2022-12-18 01:00:00, 830.0,51
