RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.649, 171.0, -75.0, -15.2, None, 878.0, None, None, None, 29.0, None, 28.69, None, None, -15.14, None, -8.2, None, None, 8.22, None, -15.1, 1011.6, 0.0, 0.0, 0.0,2022-12-17 00:00:00, 878.0,51
None, None, None, None, 3.89, 158.0, -75.0, -15.3, None, 878.0, None, None, None, 29.0, None, 28.75, None, None, -14.79, None, -8.2, None, None, 8.61, None, -14.8, 1011.3, 0.1, 0.0, 0.0,2022-12-17 01:00:00, 878.0,51
None, None, None, None, 2.661, 156.1, -74.0, -15.3, None, 877.0, None, None, None, 29.0, None, 28.84, None, None, -13.68, None, -8.2, None, None, 10.67, None, -13.7, 1010.0, 0.1, 0.0, 0.0,2022-12-17 02:00:00, 877.0,51
None, None, None, None, 0.939, 153.2, -74.0, -15.3, None, 877.0, None, None, None, 29.0, None, 28.87, None, None, -13.12, None, -8.2, None, None, 20.37, None, -13.1, 1010.0, 0.1, 0.0, 0.0,2022-12-17 03:00:00, 877.0,51
None, None, None, None, 1.497, 161.8, -74.0, -15.3, None, 876.0, None, None, None, 29.0, None, 28.87, None, None, -12.83, None, -8.2, None, None, 11.25, None, -12.8, 1009.1, 0.0, 0.0, 0.0,2022-12-17 04:00:00, 876.0,51
None, None, None, None, 0.695, 154.6, -74.0, -15.3, None, 876.0, None, None, None, 29.0, None, 28.85, None, None, -12.49, None, -8.2, None, None, 22.48, None, -12.5, 1009.3, 0.2, 0.0, 0.0,2022-12-17 05:00:00, 876.0,51
None, None, None, None, 0.82, 354.9, -73.0, -15.3, None, 875.0, None, None, None, 29.0, None, 28.99, None, None, -11.04, None, -8.2, None, None, 56.31, None, -11.0, 1008.1, 0.1, 0.0, 0.0,2022-12-17 06:00:00, 875.0,51
None, None, None, None, 1.23, 4.914, -72.0, -11.1, None, 875.0, None, None, None, 29.0, None, 28.74, None, None, -10.52, None, -10.5, None, None, 34.54, None, -10.5, 1008.1, 0.1, 0.0, 0.0,2022-12-17 07:00:00, 875.0,51
None, None, None, None, 0.842, 2.93, -72.0, -11.1, None, 875.0, None, None, None, 28.0, None, 27.78, None, None, -10.14, None, -10.1, None, None, 35.15, None, -10.1, 1008.3, 0.1, -1.0, 0.0,2022-12-17 08:00:00, 875.0,51
None, None, None, None, 2.139, 348.1, -73.0, -11.1, None, 875.0, None, None, None, 29.0, None, 28.93, None, None, -10.72, None, -10.1, None, None, 41.86, None, -10.7, 1008.7, 0.0, 2.0, 0.0,2022-12-17 09:00:00, 875.0,51
