RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.474, 353.3, -14.0, -12.9, -14.0, 838.0, None, None, None, 44.0, None, 44.23, None, None, -12.57, None, -8.2, None, None, 68.28, None, -12.6, 994.0, 0.0, 0.0, 89.0,2022-12-17 00:00:00, 838.0,51
90.9, None, None, None, 0.128, 321.8, -14.0, -13.7, -14.0, 837.0, None, None, None, 45.0, None, 44.79, None, None, -12.75, None, -8.2, None, None, 53.04, None, -12.8, 993.0, 0.0, 1.0, 91.0,2022-12-17 01:00:00, 837.0,51
88.9, None, None, None, 0.578, 328.4, -14.0, -13.8, -14.0, 836.0, None, None, None, 44.0, None, 44.24, None, None, -12.66, None, -8.2, None, None, 61.93, None, -12.7, 991.7, 0.1, -1.0, 89.0,2022-12-17 02:00:00, 836.0,51
85.3, None, None, None, 0.248, 345.8, -16.0, -14.4, -16.0, 836.0, None, None, None, 44.0, None, 44.19, None, None, -14.2, None, -8.2, None, None, 46.92, None, -14.2, 992.4, 0.0, 0.0, 85.0,2022-12-17 03:00:00, 836.0,51
88.5, None, None, None, 0.773, 19.27, -16.0, -15.2, -16.0, 835.0, None, None, None, 45.0, None, 44.74, None, None, -14.35, None, -8.2, None, None, 66.04, None, -14.4, 991.9, 0.0, 1.0, 89.0,2022-12-17 04:00:00, 835.0,51
84.2, None, None, None, 0.413, 355.4, -18.0, -16.4, -18.0, 834.0, None, None, None, 44.0, None, 44.49, None, None, -16.5, None, -8.2, None, None, 36.04, None, -16.5, 991.7, 0.0, 0.0, 84.0,2022-12-17 05:00:00, 834.0,51
90.1, None, None, None, 0.942, 5.828, -16.0, -17.5, -16.0, 834.0, None, None, None, 45.0, None, 45.08, None, None, -14.79, None, -8.2, None, None, 71.69, None, -14.8, 991.8, 0.2, 1.0, 90.0,2022-12-17 06:00:00, 834.0,51
91.4, None, None, None, 0.478, 356.0, -12.0, -14.9, -12.0, 833.0, None, None, None, 45.0, None, 45.06, None, None, -11.7, None, -11.8, None, None, 58.43, None, -11.7, 990.3, 0.2, 0.0, 91.0,2022-12-17 07:00:00, 833.0,51
87.9, None, None, None, 1.442, 359.3, -14.0, -14.9, -14.0, 832.0, None, None, None, 45.0, None, 44.81, None, None, -12.29, None, -10.2, None, None, 48.86, None, -12.3, 989.5, -0.2, 0.0, 88.0,2022-12-17 08:00:00, 832.0,51
93.1, None, None, None, 0.761, 286.3, -11.0, -14.9, -11.0, 832.0, None, None, None, 45.0, None, 45.19, None, None, -10.29, None, -10.2, None, None, 69.27, None, -10.3, 989.2, 0.2, 1.0, 93.0,2022-12-17 09:00:00, 832.0,51
92.4, None, None, None, 1.263, 303.9, -9.0, -14.9, -9.0, 832.0, None, None, None, 45.0, None, 45.11, None, None, -8.44, None, -8.4, None, None, 61.3, None, -8.4, 988.9, 0.3, 0.0, 92.0,2022-12-17 10:00:00, 832.0,51
