RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 7.04, 303.2, 8.0, 9.1, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.13, None, 12.9, None, None, 45.68, None, 9.1, 1019.0, 1.0, None, 90.0,2021-05-28 00:00:00, 1005.0,22
92.6, None, None, None, 0.012, 258.3, 7.0, 8.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.46, None, 12.9, None, None, 28.85, None, 8.5, 1019.0, 0.0, None, 93.0,2021-05-28 01:00:00, 1005.0,22
93.8, None, None, None, 0.265, 299.1, 7.0, 8.4, 7.0, 1006.0, None, None, None, None, None, None, None, None, 8.41, None, 12.9, None, None, 50.59, None, 8.4, 1020.0, 0.0, None, 94.0,2021-05-28 02:00:00, 1006.0,22
94.7, None, None, None, 0.001, 182.5, 7.0, 8.1, 7.0, 1006.0, None, None, None, None, None, None, None, None, 8.12, None, 12.9, None, None, 24.53, None, 8.1, 1020.0, 0.0, None, 95.0,2021-05-28 03:00:00, 1006.0,22
95.0, None, None, None, 0.306, 230.8, 7.0, 7.5, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.459, None, 12.9, None, None, 53.02, None, 7.5, 1021.0, 0.0, None, 95.0,2021-05-28 04:00:00, 1007.0,22
95.6, None, None, None, 0.114, 254.7, 7.0, 7.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.424, None, 12.9, None, None, 38.22, None, 7.4, 1022.0, 0.0, None, 96.0,2021-05-28 05:00:00, 1008.0,22
95.8, None, None, None, 0.042, 291.8, 7.0, 7.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.596, None, 12.9, None, None, 35.08, None, 7.6, 1022.0, 0.0, None, 96.0,2021-05-28 06:00:00, 1008.0,22
95.8, None, None, None, 0.248, 238.7, 8.0, 7.6, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 68.26, None, 8.5, 1023.0, 0.0, None, 96.0,2021-05-28 07:00:00, 1009.0,22
89.3, None, None, None, 1.95, 299.9, 9.0, 7.6, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 52.09, None, 10.4, 1024.0, 0.7, None, 89.0,2021-05-28 08:00:00, 1010.0,22
75.29, None, None, None, 1.441, 287.1, 8.0, 7.6, 8.0, 1010.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 72.07, None, 12.3, 1024.0, 0.3, None, 75.0,2021-05-28 09:00:00, 1010.0,22
71.29, None, None, None, 4.939, 318.0, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 11.66, None, 13.5, None, None, 55.23, None, 11.7, 1025.0, 0.0, None, 71.0,2021-05-28 10:00:00, 1011.0,22
72.75, None, None, None, 6.897, 346.0, 8.0, 7.6, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.56, None, 13.5, None, None, 34.62, None, 12.6, 1025.0, 0.0, None, 73.0,2021-05-28 11:00:00, 1011.0,22
66.75, None, None, None, 4.393, 54.78, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 13.3, None, 13.5, None, None, 66.4, None, 13.3, 1025.0, 0.0, None, 67.0,2021-05-28 12:00:00, 1011.0,22
64.19, None, None, None, 4.12, 36.97, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 65.67, None, 13.4, 1025.1, 0.0, None, 64.0,2021-05-28 13:00:00, 1011.0,22
55.26, None, None, None, 4.538, 18.24, 5.0, 7.6, 5.0, 1011.0, None, None, None, None, None, None, None, None, 14.19, None, 14.4, None, None, 63.64, None, 14.2, 1025.0, 0.0, None, 55.0,2021-05-28 14:00:00, 1011.0,22
51.49, None, None, None, 3.765, 77.42, 5.0, 7.6, 5.0, 1011.0, None, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 65.01, None, 14.7, 1025.0, 0.1, None, 51.0,2021-05-28 15:00:00, 1011.0,22
55.36, None, None, None, 4.296, 20.09, 6.0, 7.6, 6.0, 1011.0, None, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 62.36, None, 14.8, 1025.0, -0.1, None, 55.0,2021-05-28 16:00:00, 1011.0,22
58.16, None, None, None, 3.577, 12.04, 6.0, 7.6, 6.0, 1011.0, None, None, None, None, None, None, None, None, 14.13, None, 14.9, None, None, 62.92, None, 14.1, 1025.1, 0.0, None, 58.0,2021-05-28 17:00:00, 1011.0,22
56.93, None, None, None, 2.539, 13.68, 6.0, 7.6, 6.0, 1011.0, None, None, None, None, None, None, None, None, 14.53, None, 14.9, None, None, 55.94, None, 14.5, 1025.0, 0.0, None, 57.0,2021-05-28 18:00:00, 1011.0,22
64.71, None, None, None, 1.63, 48.44, 7.0, 13.7, 7.0, 1011.0, None, None, None, None, None, None, None, None, 13.72, None, 14.6, None, None, 64.61, None, 13.7, 1025.0, 0.0, None, 65.0,2021-05-28 19:00:00, 1011.0,22
66.7, None, None, None, 0.693, 207.2, 7.0, 12.9, 7.0, 1011.0, None, None, None, None, None, None, None, None, 13.1, None, 14.6, None, None, 68.73, None, 13.1, 1025.0, 0.0, None, 67.0,2021-05-28 20:00:00, 1011.0,22
70.76, None, None, None, 1.106, 213.5, 7.0, 11.7, 7.0, 1011.0, None, None, None, None, None, None, None, None, 11.71, None, 14.6, None, None, 61.69, None, 11.7, 1025.0, 0.0, None, 71.0,2021-05-28 21:00:00, 1011.0,22
72.47, None, None, None, 0.708, 207.0, 6.0, 11.1, 6.0, 1011.0, None, None, None, None, None, None, None, None, 11.14, None, 14.6, None, None, 49.95, None, 11.1, 1025.0, -1.0, None, 72.0,2021-05-28 22:00:00, 1011.0,22
74.05, None, None, None, 0.419, 212.1, 6.0, 10.8, 6.0, 1011.0, None, None, None, None, None, None, None, None, 10.8, None, 14.6, None, None, 44.92, None, 10.8, 1025.0, 0.0, None, 74.0,2021-05-28 23:00:00, 1011.0,22
77.16, None, None, None, 0.383, 233.1, 6.0, 10.2, 6.0, 1010.0, None, None, None, None, None, None, None, None, 10.17, None, 14.6, None, None, 42.73, None, 10.2, 1024.0, 0.0, None, 77.0,2021-05-29 00:00:00, 1010.0,22
79.95, None, None, None, 0.079, 225.7, 6.0, 9.6, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.56, None, 14.6, None, None, 55.43, None, 9.6, 1024.0, 0.0, None, 80.0,2021-05-29 01:00:00, 1010.0,22
81.5, None, None, None, 0.216, 216.6, 6.0, 9.3, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.46, None, 14.6, None, None, 11.25, None, 9.5, 1024.0, 0.0, None, 82.0,2021-05-29 02:00:00, 1010.0,22
85.5, None, None, None, 0.009, 207.5, 6.0, 8.5, 6.0, 1010.0, None, None, None, None, None, None, None, None, 8.46, None, 14.6, None, None, 24.78, None, 8.5, 1024.0, 0.0, None, 86.0,2021-05-29 03:00:00, 1010.0,22
90.1, None, None, None, 0.001, 149.6, 6.0, 7.5, 6.0, 1010.0, None, None, None, None, None, None, None, None, 7.503, None, 14.6, None, None, 8.23, None, 7.5, 1024.0, 0.0, None, 90.0,2021-05-29 04:00:00, 1010.0,22
92.2, None, None, None, 0.001, 203.7, 6.0, 7.0, 6.0, 1010.0, None, None, None, None, None, None, None, None, 7.178, None, 14.6, None, None, 28.78, None, 7.2, 1024.0, 0.0, None, 92.0,2021-05-29 05:00:00, 1010.0,22
92.8, None, None, None, 0.001, 220.3, 6.0, 7.0, 6.0, 1010.0, None, None, None, None, None, None, None, None, 7.488, None, 14.6, None, None, 34.86, None, 7.5, 1024.0, 0.0, None, 93.0,2021-05-29 06:00:00, 1010.0,22
90.8, None, None, None, 0.001, 197.9, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 16.86, None, 8.9, 1024.0, 0.0, None, 91.0,2021-05-29 07:00:00, 1010.0,22
72.92, None, None, None, 5.308, 324.8, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 39.49, None, 11.6, 1024.0, 0.8, None, 73.0,2021-05-29 08:00:00, 1010.0,22
68.09, None, None, None, 4.302, 354.8, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 12.55, None, 12.6, None, None, 40.78, None, 12.6, 1024.0, 0.3, None, 68.0,2021-05-29 09:00:00, 1010.0,22
65.13, None, None, None, 3.592, 22.06, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 13.87, None, 14.2, None, None, 62.56, None, 13.9, 1024.0, 0.0, None, 65.0,2021-05-29 10:00:00, 1010.0,22
62.33, None, None, None, 4.003, 6.915, 8.0, 7.5, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.58, None, 14.7, None, None, 56.48, None, 14.6, 1024.0, 0.0, None, 62.0,2021-05-29 11:00:00, 1010.0,22
59.83, None, None, None, 3.995, 28.44, 7.0, 7.5, 7.0, 1009.0, None, None, None, None, None, None, None, None, 15.33, None, 15.9, None, None, 55.53, None, 15.3, 1023.0, 0.3, None, 60.0,2021-05-29 12:00:00, 1009.0,22
57.91, None, None, None, 3.826, 49.17, 8.0, 7.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 56.0, None, 16.5, 1023.0, 0.7, None, 58.0,2021-05-29 13:00:00, 1009.0,22
54.35, None, None, None, 4.551, 20.12, 8.0, 7.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 17.22, None, 17.3, None, None, 59.22, None, 17.2, 1023.0, 0.0, None, 54.0,2021-05-29 14:00:00, 1009.0,22
44.97, None, None, None, 3.019, 57.51, 5.0, 7.5, 5.0, 1008.0, None, None, None, None, None, None, None, None, 17.7, None, 17.8, None, None, 61.5, None, 17.7, 1022.0, 0.0, None, 45.0,2021-05-29 15:00:00, 1008.0,22
43.84, None, None, None, 3.05, 63.73, 5.0, 7.5, 5.0, 1008.0, None, None, None, None, None, None, None, None, 18.19, None, 18.5, None, None, 63.89, None, 18.2, 1022.0, 0.0, None, 44.0,2021-05-29 16:00:00, 1008.0,22
36.03, None, None, None, 3.887, 0.437, 4.0, 7.5, 4.0, 1007.0, None, None, None, None, None, None, None, None, 18.47, None, 18.6, None, None, 63.66, None, 18.5, 1020.9, -0.4, None, 36.0,2021-05-29 17:00:00, 1007.0,22
36.11, None, None, None, 2.955, 41.3, 4.0, 7.5, 4.0, 1007.0, None, None, None, None, None, None, None, None, 18.65, None, 18.9, None, None, 55.32, None, 18.7, 1020.9, 0.4, None, 36.0,2021-05-29 18:00:00, 1007.0,22
36.73, None, None, None, 2.082, 51.83, 4.0, 18.6, 4.0, 1006.0, None, None, None, None, None, None, None, None, 18.81, None, 19.0, None, None, 50.21, None, 18.8, 1019.9, -0.2, None, 37.0,2021-05-29 19:00:00, 1006.0,22
