RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.94, None, None, None, 2.059, 285.4, 2.0, 12.4, 2.0, 966.0, None, None, None, None, None, None, None, None, 12.81, None, 16.9, None, None, 75.21, None, 12.8, 1009.4, 0.0, None, 48.0,2021-05-28 00:00:00, 966.0,22
46.5, None, None, None, 1.573, 257.3, 1.0, 12.3, 1.0, 967.0, None, None, None, None, None, None, None, None, 12.72, None, 16.9, None, None, 70.14, None, 12.7, 1010.5, -0.1, None, 47.0,2021-05-28 01:00:00, 967.0,22
61.38, None, None, None, 1.935, 229.5, 4.0, 11.0, 4.0, 968.0, None, None, None, None, None, None, None, None, 10.99, None, 16.9, None, None, 68.9, None, 11.0, 1011.5, 0.1, None, 61.0,2021-05-28 02:00:00, 968.0,22
81.2, None, None, None, 1.795, 172.7, 6.0, 8.8, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.75, None, 16.9, None, None, 67.63, None, 8.8, 1012.6, 1.1, None, 81.0,2021-05-28 03:00:00, 969.0,22
86.1, None, None, None, 1.922, 154.9, 6.0, 8.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.21, None, 16.9, None, None, 65.7, None, 8.2, 1012.6, 0.6, None, 86.0,2021-05-28 04:00:00, 969.0,22
77.5, None, None, None, 2.359, 182.0, 5.0, 8.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 8.88, None, 16.9, None, None, 71.24, None, 8.9, 1013.6, 0.3, None, 78.0,2021-05-28 05:00:00, 970.0,22
87.0, None, None, None, 1.159, 146.0, 6.0, 8.1, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.12, None, 16.9, None, None, 54.93, None, 8.1, 1014.7, 0.6, None, 87.0,2021-05-28 06:00:00, 971.0,22
90.1, None, None, None, 0.016, 144.7, 7.0, 8.1, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 52.6, None, 8.4, 1015.8, 0.5, None, 90.0,2021-05-28 07:00:00, 972.0,22
89.7, None, None, None, 0.329, 61.04, 8.0, 8.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.42, None, 9.5, None, None, 52.15, None, 9.4, 1016.8, 0.5, None, 90.0,2021-05-28 08:00:00, 973.0,22
85.6, None, None, None, 0.561, 95.7, 9.0, 8.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.48, None, 11.3, None, None, 39.55, None, 11.5, 1016.7, 0.0, None, 86.0,2021-05-28 09:00:00, 973.0,22
