RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.15, None, None, None, 6.593, 59.19, 3.0, 10.7, 3.0, 894.0, None, None, None, None, None, None, None, None, 10.99, None, 15.8, None, None, 58.07, None, 11.0, 1002.7, 0.3, None, 56.0,2021-05-28 00:00:00, 894.0,22
69.95, None, None, None, 5.597, 59.95, 4.0, 8.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.35, None, 15.8, None, None, 70.17, None, 9.4, None, None, None, 70.0,2021-05-28 01:00:00, None,22
66.15, None, None, None, 6.598, 65.41, 2.0, 7.5, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.88, None, 15.8, None, None, 40.83, None, 8.9, 1004.0, 3.6, None, 66.0,2021-05-28 02:00:00, 895.0,22
49.03, None, None, None, 8.33, 60.51, 1.0, 7.5, 1.0, 896.0, None, None, None, None, None, None, None, None, 10.14, None, 15.8, None, None, 37.89, None, 10.1, 1005.1, 0.3, None, 49.0,2021-05-28 03:00:00, 896.0,22
57.95, None, None, None, 8.66, 67.45, 1.0, 7.5, 1.0, 898.0, None, None, None, None, None, None, None, None, 8.66, None, 15.8, None, None, 48.67, None, 8.7, 1007.7, None, None, 58.0,2021-05-28 04:00:00, 898.0,22
72.0, None, None, None, 9.95, 57.44, 2.0, 7.1, 2.0, 898.0, None, None, None, None, None, None, None, None, 7.105, None, 15.8, None, None, 37.29, None, 7.1, 1008.2, 1.4, None, 72.0,2021-05-28 05:00:00, 898.0,22
90.0, None, None, None, 2.849, 346.7, 4.0, 5.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.454, None, 15.8, None, None, 68.54, None, 5.5, 1009.4, 3.8, None, 90.0,2021-05-28 06:00:00, 899.0,22
79.06, None, None, None, 5.905, 72.38, 3.0, 5.1, 3.0, 899.0, None, None, None, None, None, None, None, None, 6.685, None, 6.6, None, None, 54.4, None, 6.7, 1009.5, 1.7, None, 79.0,2021-05-28 07:00:00, 899.0,22
67.82, None, None, None, 8.51, 78.68, 2.0, 5.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 7.397, None, 7.5, None, None, 48.89, None, 7.4, 1010.7, 0.0, None, 68.0,2021-05-28 08:00:00, 900.0,22
65.79, None, None, None, 6.142, 67.59, 2.0, 5.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 8.3, None, 8.4, None, None, 51.05, None, 8.3, 1012.8, 0.0, None, 66.0,2021-05-28 09:00:00, 902.0,22
84.7, None, None, None, 5.522, 75.17, 4.0, 5.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 6.967, None, 8.6, None, None, 66.03, None, 7.0, 1014.1, 1.5, None, 85.0,2021-05-28 10:00:00, 903.0,22
76.55, None, None, None, 4.296, 84.7, 5.0, 5.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 8.9, None, 9.4, None, None, 71.71, None, 8.9, 1012.8, 0.2, None, 77.0,2021-05-28 11:00:00, 902.0,22
82.9, None, None, None, 5.868, 60.31, 5.0, 5.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 7.55, None, 9.4, None, None, 47.8, None, 7.6, None, None, None, 83.0,2021-05-28 12:00:00, None,22
79.22, None, None, None, 4.736, 79.08, 5.0, 5.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 8.92, None, 9.4, None, None, 60.68, None, 8.9, 1013.1, 1.0, None, 79.0,2021-05-28 13:00:00, 902.0,22
74.58, None, None, None, 4.922, 61.47, 5.0, 5.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 8.88, None, 9.4, None, None, 54.79, None, 8.9, 1013.2, 0.0, None, 75.0,2021-05-28 14:00:00, 902.0,22
83.8, None, None, None, 3.046, 303.1, 7.0, 5.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.26, None, 9.5, None, None, 71.46, None, 9.3, 1013.0, 0.7, None, 84.0,2021-05-28 15:00:00, 902.0,22
83.4, None, None, None, 2.123, 270.3, 8.0, 5.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 56.18, None, 10.7, 1013.0, None, None, 83.0,2021-05-28 16:00:00, 902.0,22
70.16, None, None, None, 2.895, 353.4, 6.0, 5.1, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.83, None, 11.7, None, None, 60.46, None, 11.8, 1013.0, 0.0, None, 70.0,2021-05-28 17:00:00, 902.0,22
41.0, None, None, None, 6.091, 41.83, 0.0, 5.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 12.8, None, 13.5, None, None, 64.82, None, 12.8, 1012.0, -0.3, None, 41.0,2021-05-28 18:00:00, 901.0,22
57.32, None, None, None, 6.848, 95.1, 2.0, 10.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 10.12, None, 12.8, None, None, 55.77, None, 10.1, 1011.0, None, None, 57.0,2021-05-28 19:00:00, 900.0,22
58.08, None, None, None, 6.071, 141.9, 2.0, 9.6, 2.0, 900.0, None, None, None, None, None, None, None, None, 9.7, None, 12.8, None, None, 56.22, None, 9.7, 1011.0, 0.2, None, 58.0,2021-05-28 20:00:00, 900.0,22
63.38, None, None, None, 3.78, 176.3, 2.0, 8.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 8.91, None, 12.8, None, None, 65.51, None, 8.9, 1013.2, None, None, 63.0,2021-05-28 21:00:00, 902.0,22
85.8, None, None, None, 2.939, 261.8, 3.0, 5.2, 3.0, 902.0, None, None, None, None, None, None, None, None, 5.134, None, 12.8, None, None, 47.71, None, 5.1, 1013.9, 0.0, None, 86.0,2021-05-28 22:00:00, 902.0,22
91.0, None, None, None, 1.715, 269.8, 3.0, 3.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.953, None, 12.8, None, None, 58.43, None, 4.0, 1013.8, 0.0, None, 91.0,2021-05-28 23:00:00, 902.0,22
93.3, None, None, None, 1.382, 285.5, 2.0, 3.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 2.982, None, 12.8, None, None, 67.82, None, 3.0, 1014.1, -0.2, None, 93.0,2021-05-29 00:00:00, 902.0,22
94.0, None, None, None, 1.326, 259.2, 1.0, 2.0, 1.0, 902.0, None, None, None, None, None, None, None, None, 1.969, None, 12.8, None, None, 59.19, None, 2.0, 1014.0, 0.1, None, 94.0,2021-05-29 01:00:00, 902.0,22
95.2, None, None, None, 0.931, 259.9, 0.0, 1.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 1.147, None, 12.8, None, None, 53.02, None, 1.1, 1013.0, 0.1, None, 95.0,2021-05-29 02:00:00, 901.0,22
95.7, None, None, None, 0.715, 334.9, 0.0, 0.4, 0.0, 901.0, None, None, None, None, None, None, None, None, 0.381, None, 12.8, None, None, 50.67, None, 0.4, 1013.1, 0.0, None, 96.0,2021-05-29 03:00:00, 901.0,22
96.2, None, None, None, 0.25, 307.3, 0.0, 0.0, 0.0, 901.0, None, None, None, None, None, None, None, None, 0.112, None, 12.8, None, None, 34.68, None, 0.1, 1012.9, 0.0, None, 96.0,2021-05-29 04:00:00, 901.0,22
96.8, None, None, None, 0.902, 279.1, -1.0, -0.3, -1.0, 901.0, None, None, None, None, None, None, None, None, -0.243, None, 12.8, None, None, 50.46, None, -0.2, 1012.8, -0.1, None, 97.0,2021-05-29 05:00:00, 901.0,22
96.8, None, None, None, 0.72, 208.5, 0.0, -0.3, 0.0, 902.0, None, None, None, None, None, None, None, None, 0.145, None, 12.8, None, None, 75.3, None, 0.1, 1013.8, 0.1, None, 97.0,2021-05-29 06:00:00, 902.0,22
97.0, None, None, None, 1.343, 318.8, 1.0, 0.1, 1.0, 904.0, None, None, None, None, None, None, None, None, 1.637, None, 1.6, None, None, 63.36, None, 1.6, 1016.2, -0.1, None, 97.0,2021-05-29 07:00:00, 904.0,22
91.3, None, None, None, 1.72, 7.023, 5.0, 0.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.411, None, 6.3, None, None, 68.46, None, 6.4, 1012.2, -0.2, None, 91.0,2021-05-29 08:00:00, 901.0,22
66.53, None, None, None, 2.574, 54.97, 5.0, 0.1, 5.0, 878.0, None, None, None, None, None, None, None, None, 10.71, None, 10.6, None, None, 64.59, None, 10.7, None, -0.1, None, 67.0,2021-05-29 09:00:00, 878.0,22
47.66, None, None, None, 3.342, 108.1, 3.0, 0.1, 3.0, 873.0, None, None, None, None, None, None, None, None, 13.13, None, 13.6, None, None, 68.87, None, 13.1, None, -0.3, None, 48.0,2021-05-29 10:00:00, 873.0,22
46.75, None, None, None, 4.349, 121.8, 2.0, 0.1, 2.0, 875.0, None, None, None, None, None, None, None, None, 13.65, None, 14.1, None, None, 56.9, None, 13.7, None, -0.3, None, 47.0,2021-05-29 11:00:00, 875.0,22
40.64, None, None, None, 4.018, 120.4, 1.0, 0.1, 1.0, 884.0, None, None, None, None, None, None, None, None, 14.5, None, 14.7, None, None, 58.4, None, 14.5, 993.0, 0.2, None, 41.0,2021-05-29 12:00:00, 884.0,22
30.25, None, None, None, 4.941, 73.71, -2.0, 0.1, -2.0, 891.0, None, None, None, None, None, None, None, None, 15.8, None, 16.6, None, None, 60.64, None, 15.8, 1000.8, 0.0, None, 30.0,2021-05-29 13:00:00, 891.0,22
29.77, None, None, None, 4.194, 40.45, -1.0, 0.1, -1.0, 889.0, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 67.6, None, 17.1, 998.5, 0.1, None, 30.0,2021-05-29 14:00:00, 889.0,22
27.12, None, None, None, 4.821, 72.86, -2.0, 0.1, -2.0, 885.0, None, None, None, None, None, None, None, None, 17.63, None, 18.1, None, None, 64.03, None, 17.6, 994.0, -0.1, None, 27.0,2021-05-29 15:00:00, 885.0,22
27.86, None, None, None, 4.746, 106.7, -1.0, 0.1, -1.0, 878.0, None, None, None, None, None, None, None, None, 18.15, None, 18.8, None, None, 58.56, None, 18.2, 986.1, 0.0, None, 28.0,2021-05-29 16:00:00, 878.0,22
29.61, None, None, None, 4.311, 90.2, 0.0, 0.1, 0.0, 867.0, None, None, None, None, None, None, None, None, 17.48, None, 18.8, None, None, 67.2, None, 17.5, None, 0.3, None, 30.0,2021-05-29 17:00:00, 867.0,22
37.83, None, None, None, 3.187, 291.0, 2.0, 0.1, 2.0, 862.0, None, None, None, None, None, None, None, None, 16.51, None, 18.8, None, None, 72.52, None, 16.5, None, -0.2, None, 38.0,2021-05-29 18:00:00, 862.0,22
69.64, None, None, None, 2.464, 228.4, 6.0, 11.2, 6.0, 857.0, None, None, None, None, None, None, None, None, 11.12, None, 16.8, None, None, 32.6, None, 11.1, None, -0.1, None, 70.0,2021-05-29 19:00:00, 857.0,22
77.47, None, None, None, 2.219, 246.5, 5.0, 8.8, 5.0, 869.0, None, None, None, None, None, None, None, None, 8.83, None, 16.8, None, None, 39.54, None, 8.8, 976.4, -0.2, None, 77.0,2021-05-29 20:00:00, 869.0,22
86.2, None, None, None, 1.643, 258.1, 4.0, 6.6, 4.0, 878.0, None, None, None, None, None, None, None, None, 6.523, None, 16.8, None, None, 26.95, None, 6.5, None, 0.4, None, 86.0,2021-05-29 21:00:00, 878.0,22
89.7, None, None, None, 1.022, 265.4, 4.0, 5.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 5.16, None, 16.8, None, None, 10.79, None, 5.2, 987.3, 0.0, None, 90.0,2021-05-29 22:00:00, 879.0,22
91.7, None, None, None, 0.505, 245.0, 3.0, 4.1, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.137, None, 16.8, None, None, 45.18, None, 4.1, 987.3, 0.0, None, 92.0,2021-05-29 23:00:00, 879.0,22
93.1, None, None, None, 0.438, 264.7, 3.0, 3.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 3.667, None, 16.8, None, None, 40.39, None, 3.7, 990.7, -0.1, None, 93.0,2021-05-30 00:00:00, 882.0,22
93.8, None, None, None, 0.152, 276.2, 2.0, 3.1, 2.0, 884.0, None, None, None, None, None, None, None, None, 3.135, None, 16.8, None, None, 25.29, None, 3.1, 992.8, -0.1, None, 94.0,2021-05-30 01:00:00, 884.0,22
94.6, None, None, None, 0.467, 315.4, 1.0, 2.3, 1.0, 886.0, None, None, None, None, None, None, None, None, 2.278, None, 16.8, None, None, 44.26, None, 2.3, 995.0, 0.1, None, 95.0,2021-05-30 02:00:00, 886.0,22
95.1, None, None, None, 0.549, 331.9, 1.0, 2.0, 1.0, 887.0, None, None, None, None, None, None, None, None, 1.982, None, 16.8, None, None, 49.61, None, 2.0, 996.1, -0.1, None, 95.0,2021-05-30 03:00:00, 887.0,22
95.7, None, None, None, 0.633, 279.1, 1.0, 1.2, 1.0, 888.0, None, None, None, None, None, None, None, None, 1.14, None, 16.8, None, None, 30.15, None, 1.1, 997.3, 0.0, None, 96.0,2021-05-30 04:00:00, 888.0,22
96.0, None, None, None, 0.519, 316.2, 0.0, 0.7, 0.0, 888.0, None, None, None, None, None, None, None, None, 0.744, None, 16.8, None, None, 39.09, None, 0.7, 997.4, -0.3, None, 96.0,2021-05-30 05:00:00, 888.0,22
96.5, None, None, None, 0.488, 273.6, 0.0, 0.5, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.599, None, 16.8, None, None, 36.7, None, 0.6, 998.6, 0.1, None, 97.0,2021-05-30 06:00:00, 889.0,22
96.9, None, None, None, 1.704, 1.842, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.267, None, None, None, None, 7.259, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
74.49, None, None, None, 1.819, 39.01, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 31.88, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
51.75, None, None, None, 2.883, 51.78, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 46.65, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
44.36, None, None, None, 2.688, 51.4, None, None, 3.0, 860.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 68.47, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
31.53, None, None, None, 3.085, 138.1, 1.0, 0.6, 1.0, 860.0, None, None, None, None, None, None, None, None, 17.99, None, 18.0, None, None, 62.51, None, 18.0, None, 0.0, None, 32.0,2021-05-30 11:00:00, 860.0,22
26.82, None, None, None, 3.952, 114.1, -1.0, 0.6, -1.0, 860.0, None, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 60.44, None, 19.3, None, 0.0, None, 27.0,2021-05-30 12:00:00, 860.0,22
24.51, None, None, None, 5.102, 107.4, 1.0, 0.6, 1.0, 858.0, None, None, None, None, None, None, None, None, 20.2, None, 20.4, None, None, 58.81, None, 20.2, 963.1, 0.1, None, 25.0,2021-05-30 13:00:00, 858.0,22
20.03, None, None, None, 3.946, 123.4, -2.0, 0.6, -2.0, 862.0, None, None, None, None, None, None, None, None, 21.17, None, 21.7, None, None, 57.48, None, 21.2, 967.6, 0.3, None, 20.0,2021-05-30 14:00:00, 862.0,22
23.29, None, None, None, 4.287, 129.4, -1.0, 0.6, -1.0, 863.0, None, None, None, None, None, None, None, None, 22.12, None, 22.2, None, None, 69.0, None, 22.1, 968.6, 0.0, None, 23.0,2021-05-30 15:00:00, 863.0,22
23.5, None, None, None, 3.887, 109.1, 2.0, 0.6, 2.0, 863.0, None, None, None, None, None, None, None, None, 22.88, None, 23.2, None, None, 65.65, None, 22.9, 968.6, 0.3, None, 24.0,2021-05-30 16:00:00, 863.0,22
25.17, None, None, None, 4.006, 119.8, 3.0, 0.6, 3.0, 855.0, None, None, None, None, None, None, None, None, 22.66, None, 23.3, None, None, 70.3, None, 22.7, None, 0.0, None, 25.0,2021-05-30 17:00:00, 855.0,22
34.85, None, None, None, 4.239, 228.5, 4.0, 0.6, 4.0, 852.0, None, None, None, None, None, None, None, None, 20.2, None, 23.3, None, None, 40.99, None, 20.2, 956.6, -0.1, None, 35.0,2021-05-30 18:00:00, 852.0,22
63.72, None, None, None, 2.564, 231.6, 7.0, 14.0, 7.0, 850.0, None, None, None, None, None, None, None, None, 14.04, None, 20.3, None, None, 32.07, None, 14.0, None, -0.4, None, 64.0,2021-05-30 19:00:00, 850.0,22
72.47, None, None, None, 2.043, 240.5, 7.0, 12.1, 7.0, 862.0, None, None, None, None, None, None, None, None, 12.13, None, 20.3, None, None, 30.37, None, 12.1, None, None, None, 72.0,2021-05-30 20:00:00, 862.0,22
79.92, None, None, None, 1.203, 248.6, 7.0, 10.0, 7.0, 872.0, None, None, None, None, None, None, None, None, 9.98, None, 20.3, None, None, 30.36, None, 10.0, None, 0.2, None, 80.0,2021-05-30 21:00:00, 872.0,22
85.6, None, None, None, 1.138, 254.6, 6.0, 8.2, 6.0, 874.0, None, None, None, None, None, None, None, None, 8.19, None, 20.3, None, None, 43.06, None, 8.2, None, 0.0, None, 86.0,2021-05-30 22:00:00, 874.0,22
88.7, None, None, None, 1.14, 271.3, 5.0, 7.1, 5.0, 876.0, None, None, None, None, None, None, None, None, 7.053, None, 20.3, None, None, 52.65, None, 7.1, None, -0.2, None, 89.0,2021-05-30 23:00:00, 876.0,22
90.6, None, None, None, 1.162, 298.9, 5.0, 6.7, 5.0, 878.0, None, None, None, None, None, None, None, None, 6.757, None, 20.3, None, None, 50.23, None, 6.8, None, 0.1, None, 91.0,2021-05-31 00:00:00, 878.0,22
91.8, None, None, None, 1.113, 276.5, 5.0, 5.7, 5.0, 880.0, None, None, None, None, None, None, None, None, 5.748, None, 20.3, None, None, 59.94, None, 5.7, None, -0.4, None, 92.0,2021-05-31 01:00:00, 880.0,22
93.3, None, None, None, 1.295, 264.6, 4.0, 4.9, 4.0, 880.0, None, None, None, None, None, None, None, None, 4.972, None, 20.3, None, None, 50.72, None, 5.0, 987.5, 0.0, None, 93.0,2021-05-31 02:00:00, 880.0,22
94.1, None, None, None, 0.744, 303.7, 3.0, 4.2, 3.0, 882.0, None, None, None, None, None, None, None, None, 4.326, None, 20.3, None, None, 61.62, None, 4.3, 989.7, 0.0, None, 94.0,2021-05-31 03:00:00, 882.0,22
94.4, None, None, None, 0.433, 263.0, 3.0, 3.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 3.59, None, 20.3, None, None, 45.12, None, 3.6, 989.7, -0.1, None, 94.0,2021-05-31 04:00:00, 882.0,22
95.1, None, None, None, 1.048, 281.1, 2.0, 3.1, 2.0, 882.0, None, None, None, None, None, None, None, None, 3.161, None, 20.3, None, None, 60.24, None, 3.2, 989.7, -0.1, None, 95.0,2021-05-31 05:00:00, 882.0,22
95.4, None, None, None, 0.709, 288.4, 3.0, 3.1, 3.0, 883.0, None, None, None, None, None, None, None, None, 3.312, None, 20.3, None, None, 49.73, None, 3.3, None, None, None, 95.0,2021-05-31 06:00:00, None,22
