RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 7.277, 263.9, 6.0, 7.4, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.389, None, 11.2, None, None, 27.4, None, 7.4, 1011.7, 1.0, None, 95.0,2021-05-28 00:00:00, 940.0,22
96.5, None, None, None, 4.987, 244.6, 6.0, 7.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.136, None, 11.2, None, None, 17.63, None, 7.1, 1011.8, 0.0, None, 97.0,2021-05-28 01:00:00, 940.0,22
95.2, None, None, None, 3.381, 237.8, 6.0, 6.5, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.745, None, 11.2, None, None, 18.6, None, 6.7, 1011.9, 0.2, None, 95.0,2021-05-28 02:00:00, 940.0,22
95.7, None, None, None, 3.178, 231.9, 7.0, 6.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.175, None, 11.2, None, None, 34.77, None, 7.2, 1012.8, 0.0, None, 96.0,2021-05-28 03:00:00, 941.0,22
97.0, None, None, None, 2.961, 270.5, 7.0, 6.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.033, None, 11.2, None, None, 43.04, None, 7.0, 1012.7, 0.5, None, 97.0,2021-05-28 04:00:00, 941.0,22
97.2, None, None, None, 3.509, 255.3, 7.0, 6.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.278, None, 11.2, None, None, 28.74, None, 7.3, 1012.7, 0.1, None, 97.0,2021-05-28 05:00:00, 941.0,22
89.3, None, None, None, 3.438, 247.1, 6.0, 6.5, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.728, None, 11.2, None, None, 34.86, None, 7.7, 1014.1, 0.1, None, 89.0,2021-05-28 06:00:00, 942.0,22
82.7, None, None, None, 6.686, 215.4, 6.0, 7.6, 6.0, 942.0, None, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 35.06, None, 8.5, 1014.1, 0.1, None, 83.0,2021-05-28 07:00:00, 942.0,22
70.8, None, None, None, 6.065, 184.8, 4.0, 7.6, 4.0, 943.0, None, None, None, None, None, None, None, None, 9.73, None, 9.8, None, None, 48.96, None, 9.7, 1015.1, -0.2, None, 71.0,2021-05-28 08:00:00, 943.0,22
65.49, None, None, None, 4.523, 159.6, 4.0, 7.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 10.31, None, 10.5, None, None, 46.48, None, 10.3, 1016.2, 0.2, None, 65.0,2021-05-28 09:00:00, 944.0,22
64.74, None, None, None, 5.88, 126.1, 5.0, 7.6, 5.0, 944.0, None, None, None, None, None, None, None, None, 11.14, None, 11.1, None, None, 49.53, None, 11.1, 1016.1, 0.1, None, 65.0,2021-05-28 10:00:00, 944.0,22
61.21, None, None, None, 4.112, 96.0, 6.0, 7.6, 6.0, 944.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 42.97, None, 13.2, 1016.1, -0.1, None, 61.0,2021-05-28 11:00:00, 944.0,22
52.97, None, None, None, 4.889, 68.4, 4.0, 7.6, 4.0, 945.0, None, None, None, None, None, None, None, None, 14.78, None, 14.7, None, None, 32.1, None, 14.8, 1017.1, 0.0, None, 53.0,2021-05-28 12:00:00, 945.0,22
68.99, None, None, None, 3.786, 100.6, 6.0, 7.6, 6.0, 945.0, None, None, None, None, None, None, None, None, 12.26, None, 14.8, None, None, 35.66, None, 12.3, 1017.3, 0.2, None, 69.0,2021-05-28 13:00:00, 945.0,22
68.98, None, None, None, 2.81, 149.2, 7.0, 7.6, 7.0, 946.0, None, None, None, None, None, None, None, None, 12.61, None, 14.8, None, None, 57.89, None, 12.6, 1018.4, 0.3, None, 69.0,2021-05-28 14:00:00, 946.0,22
58.44, None, None, None, 3.465, 103.4, 6.0, 7.6, 6.0, 945.0, None, None, None, None, None, None, None, None, 14.01, None, 14.8, None, None, 52.17, None, 14.0, 1017.1, -0.1, None, 58.0,2021-05-28 15:00:00, 945.0,22
72.11, None, None, None, 5.417, 269.5, 6.0, 7.6, 6.0, 946.0, None, None, None, None, None, None, None, None, 11.0, None, 14.8, None, None, 58.92, None, 11.0, 1018.5, 1.1, None, 72.0,2021-05-28 16:00:00, 946.0,22
82.3, None, None, None, 4.628, 174.7, 6.0, 7.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 9.36, None, 14.8, None, None, 63.56, None, 9.4, 1019.6, -0.6, None, 82.0,2021-05-28 17:00:00, 947.0,22
69.87, None, None, None, 6.479, 233.3, 5.0, 7.6, 5.0, 946.0, None, None, None, None, None, None, None, None, 10.38, None, 14.8, None, None, 16.96, None, 10.4, 1018.5, 0.5, None, 70.0,2021-05-28 18:00:00, 946.0,22
71.78, None, None, None, 3.167, 245.9, 6.0, 10.4, 6.0, 947.0, None, None, None, None, None, None, None, None, 10.74, None, 10.9, None, None, 58.81, None, 10.7, 1019.5, -0.1, None, 72.0,2021-05-28 19:00:00, 947.0,22
77.18, None, None, None, 5.836, 273.0, 7.0, 10.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.3, None, 11.2, None, None, 23.32, None, 10.3, 1019.4, 0.1, None, 77.0,2021-05-28 20:00:00, 947.0,22
80.3, None, None, None, 4.74, 234.9, 5.0, 8.8, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.84, None, 11.2, None, None, 28.97, None, 8.8, 1020.5, 0.1, None, 80.0,2021-05-28 21:00:00, 948.0,22
78.75, None, None, None, 8.41, 238.2, 4.0, 8.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.17, None, 11.2, None, None, 9.52, None, 8.2, 1020.5, 0.1, None, 79.0,2021-05-28 22:00:00, 948.0,22
77.34, None, None, None, 8.0, 233.8, 4.0, 7.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.98, None, 11.2, None, None, 11.21, None, 8.0, 1020.4, 0.0, None, 77.0,2021-05-28 23:00:00, 948.0,22
