RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 1.818, 72.25, 6.0, 9.5, 6.0, 989.0, None, None, None, None, None, None, None, None, 9.56, None, 13.2, None, None, 22.75, None, 9.6, 1022.8, -0.1, None, 80.0,2021-05-29 00:00:00, 989.0,22
83.0, None, None, None, 1.053, 72.42, 7.0, 9.1, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.21, None, 13.2, None, None, 24.75, None, 9.2, 1022.8, 0.0, None, 83.0,2021-05-29 01:00:00, 989.0,22
84.7, None, None, None, 0.881, 67.14, 6.0, 8.7, 6.0, 989.0, None, None, None, None, None, None, None, None, 8.78, None, 13.2, None, None, 35.71, None, 8.8, 1022.8, -0.9, None, 85.0,2021-05-29 02:00:00, 989.0,22
87.7, None, None, None, 0.864, 48.95, 6.0, 7.9, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.929, None, 13.2, None, None, 24.84, None, 7.9, 1022.8, -0.1, None, 88.0,2021-05-29 03:00:00, 989.0,22
88.4, None, None, None, 0.983, 68.41, 6.0, 7.2, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.358, None, 13.2, None, None, 25.07, None, 7.4, 1022.9, -1.0, None, 88.0,2021-05-29 04:00:00, 989.0,22
91.1, None, None, None, 0.524, 82.8, 5.0, 6.5, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.554, None, 13.2, None, None, 35.02, None, 6.6, 1022.9, -1.0, None, 91.0,2021-05-29 05:00:00, 989.0,22
91.5, None, None, None, 0.089, 46.23, 5.0, 6.1, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.18, None, 13.2, None, None, 19.59, None, 6.2, 1022.9, 0.0, None, 92.0,2021-05-29 06:00:00, 989.0,22
95.2, None, None, None, 0.172, 83.6, 5.0, 5.7, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.765, None, 6.2, None, None, 50.55, None, 5.8, 1022.9, 0.0, None, 95.0,2021-05-29 07:00:00, 989.0,22
88.8, None, None, None, 0.928, 46.29, 5.0, 5.7, 5.0, 989.0, None, None, None, None, None, None, None, None, 7.012, None, 7.1, None, None, 21.95, None, 7.0, 1022.9, 0.0, None, 89.0,2021-05-29 08:00:00, 989.0,22
82.0, None, None, None, 1.965, 48.62, 7.0, 5.7, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.73, None, 9.6, None, None, 15.99, None, 9.7, 1021.8, 3.0, None, 82.0,2021-05-29 09:00:00, 988.0,22
71.98, None, None, None, 2.292, 61.79, 7.0, 5.7, 7.0, 988.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 19.84, None, 12.2, 1021.7, 3.0, None, 72.0,2021-05-29 10:00:00, 988.0,22
51.61, None, None, None, 2.02, 106.5, 6.0, 5.7, 6.0, 986.0, None, None, None, None, None, None, None, None, 15.6, None, 15.4, None, None, 30.17, None, 15.6, 1019.6, 0.9, None, 52.0,2021-05-29 11:00:00, 986.0,22
47.69, None, None, None, 1.417, 245.2, 8.0, 5.7, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.76, None, 18.9, None, None, 65.56, None, 18.8, 1019.5, 0.1, None, 48.0,2021-05-29 12:00:00, 986.0,22
39.03, None, None, None, 1.206, 248.1, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 21.21, None, 21.1, None, None, 47.72, None, 21.2, 1018.4, 0.0, None, 39.0,2021-05-29 13:00:00, 985.0,22
28.09, None, None, None, 1.48, 257.6, 5.0, 5.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 24.0, None, 24.2, None, None, 49.81, None, 24.0, 1017.3, 0.0, None, 28.0,2021-05-29 14:00:00, 984.0,22
27.61, None, None, None, 1.956, 223.5, 5.0, 5.7, 5.0, 983.0, None, None, None, None, None, None, None, None, 24.88, None, 25.0, None, None, 55.68, None, 24.9, 1016.2, 0.0, None, 28.0,2021-05-29 15:00:00, 983.0,22
20.4, None, None, None, 1.904, 230.6, 1.0, 5.7, 1.0, 983.0, None, None, None, None, None, None, None, None, 25.33, None, 25.5, None, None, 42.84, None, 25.3, 1016.2, 0.0, None, 20.0,2021-05-29 16:00:00, 983.0,22
20.75, None, None, None, 1.979, 237.0, 1.0, 5.7, 1.0, 982.0, None, None, None, None, None, None, None, None, 25.54, None, 25.7, None, None, 40.47, None, 25.5, 1015.2, 0.0, None, 21.0,2021-05-29 17:00:00, 982.0,22
22.71, None, None, None, 1.912, 243.7, 3.0, 5.7, 3.0, 982.0, None, None, None, None, None, None, None, None, 24.99, None, 25.7, None, None, 25.04, None, 25.0, 1015.2, 0.0, None, 23.0,2021-05-29 18:00:00, 982.0,22
22.58, None, None, None, 3.366, 288.9, 0.0, 22.9, 0.0, 982.0, None, None, None, None, None, None, None, None, 23.03, None, 25.1, None, None, 51.03, None, 23.0, 1015.3, 0.0, None, 23.0,2021-05-29 19:00:00, 982.0,22
35.02, None, None, None, 3.449, 67.44, 4.0, 20.1, 4.0, 982.0, None, None, None, None, None, None, None, None, 20.21, None, 25.1, None, None, 68.8, None, 20.2, 1015.4, -1.0, None, 35.0,2021-05-29 20:00:00, 982.0,22
43.61, None, None, None, 2.27, 53.11, 5.0, 17.6, 5.0, 983.0, None, None, None, None, None, None, None, None, 17.74, None, 25.1, None, None, 22.64, None, 17.7, 1016.4, 0.0, None, 44.0,2021-05-29 21:00:00, 983.0,22
50.97, None, None, None, 2.204, 46.55, 6.0, 16.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 16.07, None, 25.1, None, None, 27.19, None, 16.1, 1017.4, 0.0, None, 51.0,2021-05-29 22:00:00, 984.0,22
54.77, None, None, None, 1.38, 53.82, 6.0, 14.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 14.83, None, 25.1, None, None, 33.86, None, 14.8, 1018.4, 0.0, None, 55.0,2021-05-29 23:00:00, 985.0,22
58.0, None, None, None, 0.656, 48.61, 6.0, 13.2, 6.0, 985.0, None, None, None, None, None, None, None, None, 13.34, None, 25.1, None, None, 34.48, None, 13.3, 1018.3, -0.9, None, 58.0,2021-05-30 00:00:00, 985.0,22
60.42, None, None, None, 1.143, 65.0, 5.0, 12.3, 5.0, 985.0, None, None, None, None, None, None, None, None, 12.36, None, 25.1, None, None, 17.68, None, 12.4, 1018.3, -0.1, None, 60.0,2021-05-30 01:00:00, 985.0,22
66.71, None, None, None, 0.371, 55.77, 5.0, 11.2, 5.0, 986.0, None, None, None, None, None, None, None, None, 11.18, None, 25.1, None, None, 30.96, None, 11.2, 1019.3, 0.0, None, 67.0,2021-05-30 02:00:00, 986.0,22
68.85, None, None, None, 0.541, 58.5, 5.0, 10.5, 5.0, 986.0, None, None, None, None, None, None, None, None, 10.54, None, 25.1, None, None, 23.02, None, 10.5, 1019.3, -1.0, None, 69.0,2021-05-30 03:00:00, 986.0,22
70.66, None, None, None, 0.453, 76.3, 5.0, 9.6, 5.0, 986.0, None, None, None, None, None, None, None, None, 9.53, None, 25.1, None, None, 15.4, None, 9.5, 1019.3, 0.0, None, 71.0,2021-05-30 04:00:00, 986.0,22
73.08, None, None, None, 0.274, 66.52, 4.0, 8.8, 4.0, 986.0, None, None, None, None, None, None, None, None, 8.8, None, 25.1, None, None, 43.22, None, 8.8, 1019.3, -1.0, None, 73.0,2021-05-30 05:00:00, 986.0,22
75.79, None, None, None, 0.157, 87.4, 4.0, 8.3, 4.0, 986.0, None, None, None, None, None, None, None, None, 8.35, None, 25.1, None, None, 31.8, None, 8.4, 1019.3, -0.9, None, 76.0,2021-05-30 06:00:00, 986.0,22
81.1, None, None, None, 0.176, 111.9, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None, 22.42, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
75.92, None, None, None, 0.013, 99.7, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 30.78, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
58.36, None, None, None, 0.354, 90.8, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 29.96, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
50.49, None, None, None, 2.092, 121.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 16.82, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
44.77, None, None, None, 2.162, 123.8, 6.0, 7.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 34.83, None, 17.6, 1018.3, 0.0, None, 45.0,2021-05-30 11:00:00, 985.0,22
52.17, None, None, None, 1.372, 165.9, 8.0, 7.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.58, None, 19.1, None, None, 52.91, None, 18.6, 1019.4, 0.0, None, 52.0,2021-05-30 12:00:00, 986.0,22
49.76, None, None, None, 1.699, 55.11, 9.0, 7.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.56, None, 19.6, None, None, 64.91, None, 19.6, 1019.4, 0.0, None, 50.0,2021-05-30 13:00:00, 986.0,22
49.78, None, None, None, 2.469, 19.8, 9.0, 7.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 20.13, None, 20.4, None, None, 36.86, None, 20.1, 1019.4, 0.0, None, 50.0,2021-05-30 14:00:00, 986.0,22
50.07, None, None, None, 2.109, 54.02, 9.0, 7.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.52, None, 20.4, None, None, 45.47, None, 19.5, 1019.4, 0.0, None, 50.0,2021-05-30 15:00:00, 986.0,22
36.06, None, None, None, 2.178, 223.8, 5.0, 7.8, 5.0, 986.0, None, None, None, None, None, None, None, None, 21.92, None, 23.0, None, None, 52.63, None, 21.9, 1019.4, 0.0, None, 36.0,2021-05-30 16:00:00, 986.0,22
33.88, None, None, None, 1.931, 243.6, 7.0, 7.8, 7.0, 985.0, None, None, None, None, None, None, None, None, 22.98, None, 23.1, None, None, 29.92, None, 23.0, 1018.3, 0.0, None, 34.0,2021-05-30 17:00:00, 985.0,22
36.67, None, None, None, 1.791, 246.8, 7.0, 7.8, 7.0, 985.0, None, None, None, None, None, None, None, None, 22.76, None, 23.2, None, None, 35.65, None, 22.8, 1018.4, 0.0, None, 37.0,2021-05-30 18:00:00, 985.0,22
37.56, None, None, None, 1.203, 249.0, 7.0, 22.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 22.65, None, 23.0, None, None, 36.13, None, 22.7, None, 0.0, None, 38.0,2021-05-30 19:00:00, 985.0,22
43.63, None, None, None, 1.95, 333.4, 7.0, 20.3, 7.0, 985.0, None, None, None, None, None, None, None, None, 20.42, None, 23.0, None, None, 47.13, None, 20.4, None, 0.0, None, 44.0,2021-05-30 20:00:00, 985.0,22
51.8, None, None, None, 3.18, 48.2, 8.0, 18.3, 8.0, 985.0, None, None, None, None, None, None, None, None, 18.31, None, 23.0, None, None, 21.45, None, 18.3, None, 0.0, None, 52.0,2021-05-30 21:00:00, 985.0,22
53.19, None, None, None, 3.248, 57.86, 8.0, 17.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 17.31, None, 23.0, None, None, 15.8, None, 17.3, None, 0.0, None, 53.0,2021-05-30 22:00:00, 986.0,22
56.18, None, None, None, 3.028, 50.55, 8.0, 16.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 16.26, None, 23.0, None, None, 13.51, None, 16.3, 1019.3, -0.9, None, 56.0,2021-05-30 23:00:00, 986.0,22
60.25, None, None, None, 2.788, 57.45, 8.0, 15.3, 8.0, 987.0, None, None, None, None, None, None, None, None, 15.43, None, 23.0, None, None, 13.77, None, 15.4, 1020.3, -0.1, None, 60.0,2021-05-31 00:00:00, 987.0,22
67.64, None, None, None, 0.697, 61.88, 8.0, 14.0, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.04, None, 23.0, None, None, 41.06, None, 14.0, 1020.3, 0.0, None, 68.0,2021-05-31 01:00:00, 987.0,22
72.39, None, None, None, 0.066, 12.39, 8.0, 13.0, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.01, None, 23.0, None, None, 51.2, None, 13.0, 1021.4, 0.0, None, 72.0,2021-05-31 02:00:00, 988.0,22
74.84, None, None, None, 0.053, 59.24, 8.0, 12.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.54, None, 23.0, None, None, 45.25, None, 12.5, 1021.4, 0.0, None, 75.0,2021-05-31 03:00:00, 988.0,22
75.87, None, None, None, 0.074, 64.15, 8.0, 11.7, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.79, None, 23.0, None, None, 39.62, None, 11.8, 1021.4, -1.0, None, 76.0,2021-05-31 04:00:00, 988.0,22
78.97, None, None, None, 0.009, 67.36, 8.0, 11.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.46, None, 23.0, None, None, 37.99, None, 11.5, 1021.4, 0.0, None, 79.0,2021-05-31 05:00:00, 988.0,22
82.1, None, None, None, 0.1, 54.52, 8.0, 10.7, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.71, None, 23.0, None, None, 28.95, None, 10.7, 1021.4, 0.0, None, 82.0,2021-05-31 06:00:00, 988.0,22
83.1, None, None, None, 0.451, 131.1, 9.0, 10.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 39.97, None, 11.4, 1021.4, -0.9, None, 83.0,2021-05-31 07:00:00, 988.0,22
83.0, None, None, None, 0.011, 165.5, 9.0, 10.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, 43.2, None, 12.0, 1021.4, 0.9, None, 83.0,2021-05-31 08:00:00, 988.0,22
72.22, None, None, None, 0.095, 177.6, 10.0, 10.6, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 22.47, None, 14.2, 1021.4, 1.0, None, 72.0,2021-05-31 09:00:00, 988.0,22
58.94, None, None, None, 0.35, 206.7, 9.0, 10.6, 9.0, 987.0, None, None, None, None, None, None, None, None, 17.5, None, 17.6, None, None, 61.97, None, 17.5, 1020.3, 1.0, None, 59.0,2021-05-31 10:00:00, 987.0,22
51.85, None, None, None, 2.266, 119.6, 9.0, 10.6, 9.0, 987.0, None, None, None, None, None, None, None, None, 19.91, None, 19.7, None, None, 32.45, None, 19.9, 1020.3, 0.0, None, 52.0,2021-05-31 11:00:00, 987.0,22
47.84, None, None, None, 2.221, 146.6, 10.0, 10.6, 10.0, 986.0, None, None, None, None, None, None, None, None, 21.22, None, 22.0, None, None, 47.01, None, 21.2, 1019.2, 0.0, None, 48.0,2021-05-31 12:00:00, 986.0,22
41.73, None, None, None, 1.929, 185.5, 11.0, 10.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 63.28, None, 24.5, 1019.2, 0.0, None, 42.0,2021-05-31 13:00:00, 986.0,22
38.32, None, None, None, 2.037, 237.5, 11.0, 10.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 26.56, None, 26.7, None, None, 34.29, None, 26.6, 1019.1, 0.0, None, 38.0,2021-05-31 14:00:00, 986.0,22
39.38, None, None, None, 2.075, 244.3, 11.0, 10.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 26.91, None, 27.5, None, None, 34.3, None, 26.9, 1019.1, 0.0, None, 39.0,2021-05-31 15:00:00, 986.0,22
40.25, None, None, None, 1.319, 253.9, 11.0, 10.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 25.91, None, 27.5, None, None, 46.47, None, 25.9, 1018.1, 0.0, None, 40.0,2021-05-31 16:00:00, 985.0,22
38.9, None, None, None, 1.59, 238.4, 11.0, 10.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.09, None, 27.5, None, None, 49.67, None, 26.1, 1018.1, 0.0, None, 39.0,2021-05-31 17:00:00, 985.0,22
42.01, None, None, None, 1.848, 210.8, 11.0, 10.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 25.44, None, 27.5, None, None, 65.88, None, 25.4, 1018.2, 0.0, None, 42.0,2021-05-31 18:00:00, 985.0,22
42.39, None, None, None, 1.494, 208.1, 11.0, 24.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 24.68, None, 25.5, None, None, 72.3, None, 24.7, 1018.2, -0.1, None, 42.0,2021-05-31 19:00:00, 985.0,22
42.39, None, None, None, 3.279, 332.2, 11.0, 24.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 24.15, None, 25.5, None, None, 54.06, None, 24.2, 1018.2, 0.1, None, 42.0,2021-05-31 20:00:00, 985.0,22
53.89, None, None, None, 2.516, 40.58, 12.0, 21.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 21.41, None, 25.5, None, None, 44.7, None, 21.4, 1019.2, 0.0, None, 54.0,2021-05-31 21:00:00, 986.0,22
58.92, None, None, None, 2.702, 47.76, 12.0, 20.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 20.03, None, 25.5, None, None, 17.55, None, 20.0, 1020.2, -1.0, None, 59.0,2021-05-31 22:00:00, 987.0,22
62.77, None, None, None, 2.041, 59.88, 12.0, 18.6, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.88, None, 25.5, None, None, 23.69, None, 18.9, 1020.2, 0.0, None, 63.0,2021-05-31 23:00:00, 987.0,22
67.66, None, None, None, 0.817, 65.02, 11.0, 17.3, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.28, None, 25.5, None, None, 41.43, None, 17.3, 1020.2, 0.0, None, 68.0,2021-06-01 00:00:00, 987.0,22
70.56, None, None, None, 0.554, 68.42, 11.0, 16.5, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.42, None, 25.5, None, None, 32.82, None, 16.4, 1021.2, 0.0, None, 71.0,2021-06-01 01:00:00, 988.0,22
72.22, None, None, None, 0.588, 52.82, 11.0, 15.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.66, None, 25.5, None, None, 30.31, None, 15.7, 1020.1, 0.0, None, 72.0,2021-06-01 02:00:00, 987.0,22
71.31, None, None, None, 1.124, 54.36, 10.0, 15.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.22, None, 25.5, None, None, 14.81, None, 15.2, 1020.1, 0.0, None, 71.0,2021-06-01 03:00:00, 987.0,22
74.48, None, None, None, 0.584, 55.83, 10.0, 14.5, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.48, None, 25.5, None, None, 18.34, None, 14.5, 1021.2, 0.0, None, 74.0,2021-06-01 04:00:00, 988.0,22
77.22, None, None, None, 0.405, 51.16, 10.0, 13.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.85, None, 25.5, None, None, 39.3, None, 13.9, 1020.1, -0.9, None, 77.0,2021-06-01 05:00:00, 987.0,22
79.93, None, None, None, 0.54, 71.73, 10.0, 13.4, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.43, None, 25.5, None, None, 40.09, None, 13.4, 1020.2, -0.1, None, 80.0,2021-06-01 06:00:00, 987.0,22
82.4, None, None, None, 0.195, 99.0, 10.0, 13.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.12, None, 13.8, None, None, 47.42, None, 13.1, 1020.2, 0.0, None, 82.0,2021-06-01 07:00:00, 987.0,22
80.7, None, None, None, 1.399, 101.8, 11.0, 12.7, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 61.33, None, 14.1, 1020.2, 0.0, None, 81.0,2021-06-01 08:00:00, 987.0,22
71.24, None, None, None, 0.814, 43.54, 12.0, 12.7, 12.0, 986.0, None, None, None, None, None, None, None, None, 16.98, None, 17.4, None, None, 53.54, None, 17.0, 1019.2, 1.0, None, 71.0,2021-06-01 09:00:00, 986.0,22
65.54, None, None, None, 1.29, 57.2, 13.0, 12.7, 13.0, 986.0, None, None, None, None, None, None, None, None, 19.11, None, 19.3, None, None, 25.55, None, 19.1, 1019.1, 1.0, None, 66.0,2021-06-01 10:00:00, 986.0,22
