wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,6.5, None,16.0, None, None, None,47.0,2017-06-28 08:00:00,26
236.0, None, None,0.0, None,10.2, None,16.6, None, None, None,41.0,2017-06-28 09:00:00,26
223.0, None, None,0.0, None,11.6, None,15.6, None, None, None,49.0,2017-06-28 10:00:00,26
267.0, None, None,0.0, None,6.5, None,14.5, None, None, None,45.0,2017-06-28 11:00:00,26
21.0, None, None,0.0, None,3.8, None,14.0, None, None, None,50.0,2017-06-28 12:00:00,26
288.0, None, None,0.0, None,7.6, None,13.2, None, None, None,56.0,2017-06-28 13:00:00,26
238.0, None, None,0.0, None,5.9, None,11.3, None, None, None,69.0,2017-06-28 14:00:00,26
269.0, None, None,0.2, None,9.0, None,10.6, None, None, None,78.0,2017-06-28 15:00:00,26
57.0, None, None,0.0, None,3.3, None,11.1, None, None, None,81.0,2017-06-28 16:00:00,26
114.0, None, None,0.0, None,3.0, None,13.9, None, None, None,69.0,2017-06-28 17:00:00,26
269.0, None, None,0.0, None,2.1, None,12.2, None, None, None,71.0,2017-06-28 18:00:00,26
299.0, None, None,0.0, None,0.3, None,10.5, None, None, None,86.0,2017-06-28 19:00:00,26
291.0, None, None,0.0, None,2.7, None,7.4, None, None, None,94.0,2017-06-28 20:00:00,26
285.0, None, None,0.0, None,3.4, None,6.1, None, None, None,96.0,2017-06-28 21:00:00,26
274.0, None, None,0.0, None,1.8, None,5.6, None, None, None,97.0,2017-06-28 22:00:00,26
293.0, None, None,0.0, None,2.6, None,5.1, None, None, None,98.0,2017-06-28 23:00:00,26
273.0, None, None,0.0, None,3.1, None,5.1, None, None, None,99.0,2017-06-29 00:00:00,26
286.0, None, None,0.0, None,1.7, None,4.6, None, None, None,98.0,2017-06-29 01:00:00,26
269.0, None, None,0.0, None,3.7, None,4.4, None, None, None,99.0,2017-06-29 02:00:00,26
280.0, None, None,0.0, None,1.9, None,4.2, None, None, None,99.0,2017-06-29 03:00:00,26
287.0, None, None,0.0, None,2.4, None,3.8, None, None, None,99.0,2017-06-29 04:00:00,26
25.0, None, None,0.0, None,0.2, None,5.2, None, None, None,99.0,2017-06-29 05:00:00,26
50.0, None, None,0.0, None,2.5, None,11.2, None, None, None,78.0,2017-06-29 06:00:00,26
85.0, None, None,0.0, None,3.6, None,12.9, None, None, None,71.0,2017-06-29 07:00:00,26
90.0, None, None,0.0, None,4.7, None,14.5, None, None, None,68.0,2017-06-29 08:00:00,26
58.0, None, None,0.0, None,5.7, None,15.7, None, None, None,64.0,2017-06-29 09:00:00,26
218.0, None, None,0.0, None,4.3, None,17.9, None, None, None,56.0,2017-06-29 10:00:00,26
120.0, None, None,0.0, None,6.6, None,20.2, None, None, None,45.0,2017-06-29 11:00:00,26
202.0, None, None,0.0, None,6.7, None,22.0, None, None, None,35.0,2017-06-29 12:00:00,26
207.0, None, None,0.0, None,9.3, None,23.3, None, None, None,35.0,2017-06-29 13:00:00,26
237.0, None, None,0.0, None,7.8, None,24.0, None, None, None,27.0,2017-06-29 14:00:00,26
216.0, None, None,0.0, None,9.0, None,23.5, None, None, None,26.0,2017-06-29 15:00:00,26
252.0, None, None,0.0, None,6.3, None,23.4, None, None, None,26.0,2017-06-29 16:00:00,26
263.0, None, None,0.0, None,6.4, None,22.8, None, None, None,28.0,2017-06-29 17:00:00,26
279.0, None, None,0.0, None,5.2, None,19.8, None, None, None,40.0,2017-06-29 18:00:00,26
274.0, None, None,0.0, None,5.8, None,16.4, None, None, None,52.0,2017-06-29 19:00:00,26
276.0, None, None,0.0, None,6.2, None,14.8, None, None, None,54.0,2017-06-29 20:00:00,26
272.0, None, None,0.0, None,3.1, None,10.9, None, None, None,74.0,2017-06-29 21:00:00,26
269.0, None, None,0.0, None,4.1, None,10.5, None, None, None,75.0,2017-06-29 22:00:00,26
271.0, None, None,0.0, None,4.0, None,10.6, None, None, None,68.0,2017-06-29 23:00:00,26
276.0, None, None,0.0, None,4.1, None,10.1, None, None, None,70.0,2017-06-30 00:00:00,26
288.0, None, None,0.0, None,2.7, None,8.8, None, None, None,79.0,2017-06-30 01:00:00,26
287.0, None, None,0.0, None,3.2, None,8.9, None, None, None,78.0,2017-06-30 02:00:00,26
282.0, None, None,0.0, None,3.3, None,9.0, None, None, None,79.0,2017-06-30 03:00:00,26
293.0, None, None,0.0, None,2.3, None,8.5, None, None, None,85.0,2017-06-30 04:00:00,26
259.0, None, None,0.0, None,2.5, None,8.8, None, None, None,91.0,2017-06-30 05:00:00,26
82.0, None, None,0.0, None,0.9, None,15.5, None, None, None,62.0,2017-06-30 06:00:00,26
59.0, None, None,0.0, None,3.4, None,19.3, None, None, None,46.0,2017-06-30 07:00:00,26
76.0, None, None,0.0, None,3.8, None,20.8, None, None, None,40.0,2017-06-30 08:00:00,26
45.0, None, None,0.0, None,4.9, None,21.5, None, None, None,40.0,2017-06-30 09:00:00,26
96.0, None, None,0.0, None,5.4, None,23.8, None, None, None,39.0,2017-06-30 10:00:00,26
76.0, None, None,0.0, None,7.2, None,25.2, None, None, None,32.0,2017-06-30 11:00:00,26
225.0, None, None,0.0, None,8.0, None,25.6, None, None, None,30.0,2017-06-30 12:00:00,26
181.0, None, None,0.0, None,7.0, None,25.8, None, None, None,30.0,2017-06-30 13:00:00,26
115.0, None, None,0.0, None,6.1, None,25.8, None, None, None,30.0,2017-06-30 14:00:00,26
317.0, None, None,0.0, None,2.6, None,24.0, None, None, None,44.0,2017-06-30 15:00:00,26
57.0, None, None,0.0, None,2.7, None,24.2, None, None, None,34.0,2017-06-30 16:00:00,26
230.0, None, None,0.0, None,0.6, None,23.9, None, None, None,40.0,2017-06-30 17:00:00,26
278.0, None, None,0.0, None,2.8, None,19.1, None, None, None,62.0,2017-06-30 18:00:00,26
270.0, None, None,0.0, None,3.9, None,16.6, None, None, None,65.0,2017-06-30 19:00:00,26
312.0, None, None,0.0, None,1.5, None,15.3, None, None, None,72.0,2017-06-30 20:00:00,26
282.0, None, None,0.0, None,2.3, None,14.3, None, None, None,73.0,2017-06-30 21:00:00,26
284.0, None, None,0.0, None,3.5, None,14.2, None, None, None,71.0,2017-06-30 22:00:00,26
269.0, None, None,0.0, None,3.9, None,14.6, None, None, None,68.0,2017-06-30 23:00:00,26
281.0, None, None,0.0, None,2.9, None,14.4, None, None, None,69.0,2017-07-01 00:00:00,26
296.0, None, None,0.0, None,2.0, None,14.3, None, None, None,74.0,2017-07-01 01:00:00,26
261.0, None, None,0.0, None,5.3, None,13.8, None, None, None,88.0,2017-07-01 02:00:00,26
326.0, None, None,0.0, None,2.6, None,13.2, None, None, None,84.0,2017-07-01 03:00:00,26
278.0, None, None,0.0, None,2.3, None,12.9, None, None, None,84.0,2017-07-01 04:00:00,26
275.0, None, None,0.0, None,2.6, None,13.0, None, None, None,86.0,2017-07-01 05:00:00,26
59.0, None, None,0.0, None,0.6, None,16.7, None, None, None,77.0,2017-07-01 06:00:00,26
39.0, None, None,0.0, None,0.9, None,20.0, None, None, None,55.0,2017-07-01 07:00:00,26
161.0, None, None,0.0, None,5.1, None,21.4, None, None, None,43.0,2017-07-01 08:00:00,26
162.0, None, None,0.0, None,8.4, None,21.6, None, None, None,48.0,2017-07-01 09:00:00,26
201.0, None, None,0.0, None,6.9, None,22.8, None, None, None,40.0,2017-07-01 10:00:00,26
180.0, None, None,0.0, None,8.0, None,24.7, None, None, None,34.0,2017-07-01 11:00:00,26
185.0, None, None,0.0, None,9.4, None,25.1, None, None, None,34.0,2017-07-01 12:00:00,26
216.0, None, None,0.0, None,7.0, None,24.0, None, None, None,34.0,2017-07-01 13:00:00,26
239.0, None, None,0.0, None,6.6, None,26.8, None, None, None,23.0,2017-07-01 14:00:00,26
213.0, None, None,0.0, None,10.5, None,26.4, None, None, None,25.0,2017-07-01 15:00:00,26
258.0, None, None,0.0, None,6.0, None,26.0, None, None, None,23.0,2017-07-01 16:00:00,26
276.0, None, None,0.0, None,8.1, None,25.2, None, None, None,23.0,2017-07-01 17:00:00,26
253.0, None, None,0.0, None,4.9, None,21.9, None, None, None,29.0,2017-07-01 18:00:00,26
277.0, None, None,0.0, None,3.9, None,17.4, None, None, None,48.0,2017-07-01 19:00:00,26
272.0, None, None,0.0, None,6.4, None,14.6, None, None, None,54.0,2017-07-01 20:00:00,26
281.0, None, None,0.0, None,4.9, None,13.8, None, None, None,60.0,2017-07-01 21:00:00,26
298.0, None, None,0.0, None,3.1, None,11.9, None, None, None,62.0,2017-07-01 22:00:00,26
269.0, None, None,0.0, None,4.2, None,11.5, None, None, None,61.0,2017-07-01 23:00:00,26
24.0,,,0.0,,7.1,,14.2,,,,39.0,2017-06-25 00:00:00,26
21.0,,,0.0,,5.4,,14.2,,,,39.0,2017-06-25 01:00:00,26
16.0,,,0.0,,7.2,,13.4,,,,41.0,2017-06-25 02:00:00,26
28.0,,,0.0,,6.7,,13.2,,,,41.0,2017-06-25 03:00:00,26
37.0,,,0.0,,6.0,,14.3,,,,38.0,2017-06-25 04:00:00,26
42.0,,,0.0,,7.6,,13.7,,,,43.0,2017-06-25 05:00:00,26
60.0,,,0.0,,7.9,,17.3,,,,42.0,2017-06-25 06:00:00,26
71.0,,,0.0,,9.8,,19.4,,,,41.0,2017-06-25 07:00:00,26
58.0,,,0.0,,8.9,,21.0,,,,35.0,2017-06-25 08:00:00,26
74.0,,,0.0,,12.4,,22.7,,,,33.0,2017-06-25 09:00:00,26
100.0,,,0.0,,12.8,,23.2,,,,28.0,2017-06-25 10:00:00,26
108.0,,,0.0,,14.0,,22.6,,,,28.0,2017-06-25 11:00:00,26
112.0,,,0.0,,11.4,,24.7,,,,31.0,2017-06-25 12:00:00,26
109.0,,,0.0,,11.5,,23.3,,,,33.0,2017-06-25 13:00:00,26
147.0,,,0.0,,12.6,,24.1,,,,31.0,2017-06-25 14:00:00,26
105.0,,,0.0,,11.1,,23.1,,,,33.0,2017-06-25 15:00:00,26
70.0,,,0.0,,14.3,,24.4,,,,33.0,2017-06-25 16:00:00,26
74.0,,,0.0,,12.7,,21.8,,,,36.0,2017-06-25 17:00:00,26
85.0,,,0.0,,10.1,,20.9,,,,38.0,2017-06-25 18:00:00,26
27.0,,,0.0,,7.4,,19.6,,,,41.0,2017-06-25 19:00:00,26
54.0,,,0.0,,9.5,,19.1,,,,40.0,2017-06-25 20:00:00,26
56.0,,,0.0,,5.0,,19.2,,,,36.0,2017-06-25 21:00:00,26
60.0,,,0.0,,4.8,,19.3,,,,35.0,2017-06-25 22:00:00,26
162.0,,,0.0,,5.6,,19.7,,,,33.0,2017-06-25 23:00:00,26
177.0,,,0.0,,10.3,,19.1,,,,36.0,2017-06-26 00:00:00,26
225.0,,,0.0,,5.1,,18.7,,,,36.0,2017-06-26 01:00:00,26
36.0,,,0.0,,9.5,,16.6,,,,44.0,2017-06-26 02:00:00,26
326.0,,,0.0,,6.6,,17.6,,,,41.0,2017-06-26 03:00:00,26
262.0,,,0.0,,7.1,,17.3,,,,42.0,2017-06-26 04:00:00,26
241.0,,,0.0,,4.5,,16.8,,,,48.0,2017-06-26 05:00:00,26
247.0,,,0.0,,10.0,,19.0,,,,37.0,2017-06-26 06:00:00,26
216.0,,,0.0,,8.5,,20.7,,,,37.0,2017-06-26 07:00:00,26
156.0,,,0.0,,9.0,,21.8,,,,33.0,2017-06-26 08:00:00,26
219.0,,,0.0,,15.0,,19.9,,,,38.0,2017-06-26 09:00:00,26
177.0,,,0.0,,16.5,,21.0,,,,36.0,2017-06-26 10:00:00,26
172.0,,,0.0,,15.2,,19.6,,,,32.0,2017-06-26 11:00:00,26
197.0,,,0.0,,7.1,,21.0,,,,33.0,2017-06-26 12:00:00,26
283.0,,,0.0,,8.5,,20.5,,,,33.0,2017-06-26 13:00:00,26
216.0,,,0.0,,9.9,,23.0,,,,29.0,2017-06-26 14:00:00,26
202.0,,,0.0,,10.9,,21.8,,,,33.0,2017-06-26 15:00:00,26
221.0,,,0.0,,17.8,,22.9,,,,31.0,2017-06-26 16:00:00,26
220.0,,,0.0,,19.3,,22.8,,,,29.0,2017-06-26 17:00:00,26
226.0,,,0.0,,19.3,,21.5,,,,20.0,2017-06-26 18:00:00,26
254.0,,,0.0,,13.7,,18.4,,,,21.0,2017-06-26 19:00:00,26
286.0,,,0.0,,17.0,,16.7,,,,19.0,2017-06-26 20:00:00,26
246.0,,,0.0,,15.3,,15.0,,,,20.0,2017-06-26 21:00:00,26
280.0,,,0.0,,16.1,,13.4,,,,21.0,2017-06-26 22:00:00,26
267.0,,,0.0,,11.4,,13.5,,,,22.0,2017-06-26 23:00:00,26
262.0,,,0.0,,11.7,,12.4,,,,29.0,2017-06-27 00:00:00,26
269.0,,,0.0,,9.6,,11.4,,,,32.0,2017-06-27 01:00:00,26
277.0,,,0.0,,9.4,,10.3,,,,39.0,2017-06-27 02:00:00,26
273.0,,,0.0,,15.5,,9.9,,,,42.0,2017-06-27 03:00:00,26
228.0,,,0.0,,11.5,,8.9,,,,46.0,2017-06-27 04:00:00,26
278.0,,,0.0,,10.0,,8.5,,,,47.0,2017-06-27 05:00:00,26
275.0,,,0.0,,13.8,,9.4,,,,43.0,2017-06-27 06:00:00,26
270.0,,,0.0,,13.2,,10.6,,,,44.0,2017-06-27 07:00:00,26
241.0,,,0.0,,12.0,,12.0,,,,40.0,2017-06-27 08:00:00,26
225.0,,,0.0,,12.0,,13.6,,,,37.0,2017-06-27 09:00:00,26
235.0,,,0.0,,14.5,,13.6,,,,34.0,2017-06-27 10:00:00,26
253.0,,,0.0,,16.5,,13.7,,,,32.0,2017-06-27 11:00:00,26
265.0,,,0.0,,13.7,,15.5,,,,29.0,2017-06-27 12:00:00,26
238.0,,,0.0,,13.4,,16.0,,,,31.0,2017-06-27 13:00:00,26
230.0,,,0.0,,14.1,,16.1,,,,32.0,2017-06-27 14:00:00,26
277.0,,,0.0,,14.5,,16.7,,,,29.0,2017-06-27 15:00:00,26
238.0,,,0.0,,12.4,,15.6,,,,29.0,2017-06-27 16:00:00,26
260.0,,,0.0,,7.2,,14.8,,,,31.0,2017-06-27 17:00:00,26
216.0,,,0.0,,5.3,,14.7,,,,34.0,2017-06-27 18:00:00,26
258.0,,,0.0,,4.9,,14.7,,,,35.0,2017-06-27 19:00:00,26
282.0,,,0.0,,4.2,,11.5,,,,44.0,2017-06-27 20:00:00,26
289.0,,,0.0,,5.2,,10.4,,,,44.0,2017-06-27 21:00:00,26
299.0,,,0.0,,7.4,,9.5,,,,47.0,2017-06-27 22:00:00,26
300.0,,,0.0,,6.6,,10.9,,,,42.0,2017-06-27 23:00:00,26
290.0,,,0.0,,4.7,,9.5,,,,46.0,2017-06-28 00:00:00,26
289.0,,,0.0,,5.7,,8.7,,,,48.0,2017-06-28 01:00:00,26
313.0,,,0.0,,6.1,,8.3,,,,48.0,2017-06-28 02:00:00,26
287.0,,,0.0,,3.8,,9.4,,,,46.0,2017-06-28 03:00:00,26
259.0,,,0.0,,5.2,,9.7,,,,46.0,2017-06-28 04:00:00,26
288.0,,,0.0,,8.7,,8.9,,,,52.0,2017-06-28 05:00:00,26
269.0,,,0.0,,7.6,,9.7,,,,59.0,2017-06-28 06:00:00,26
281.0,,,0.0,,11.6,,10.3,,,,60.0,2017-06-28 07:00:00,26
248.0,,,0.0,,10.3,,11.8,,,,56.0,2017-06-28 08:00:00,26
252.0,,,0.0,,13.2,,13.8,,,,50.0,2017-06-28 09:00:00,26
260.0,,,0.0,,14.1,,12.6,,,,54.0,2017-06-28 10:00:00,26
270.0,,,0.0,,16.5,,11.6,,,,57.0,2017-06-28 11:00:00,26
247.0,,,0.0,,9.1,,12.3,,,,48.0,2017-06-28 12:00:00,26
254.0,,,0.0,,13.2,,10.0,,,,67.0,2017-06-28 13:00:00,26
258.0,,,0.4,,14.0,,8.1,,,,87.0,2017-06-28 14:00:00,26
264.0,,,0.6,,9.2,,7.9,,,,90.0,2017-06-28 15:00:00,26
259.0,,,0.2,,9.1,,8.5,,,,90.0,2017-06-28 16:00:00,26
234.0,,,0.0,,9.9,,9.0,,,,85.0,2017-06-28 17:00:00,26
261.0,,,0.0,,7.8,,8.8,,,,87.0,2017-06-28 18:00:00,26
258.0,,,0.0,,7.5,,8.9,,,,86.0,2017-06-28 19:00:00,26
275.0,,,0.0,,10.6,,7.5,,,,91.0,2017-06-28 20:00:00,26
272.0,,,0.0,,9.2,,6.5,,,,95.0,2017-06-28 21:00:00,26
269.0,,,0.0,,6.3,,6.7,,,,94.0,2017-06-28 22:00:00,26
195.0,,,0.0,,2.0,,6.4,,,,93.0,2017-06-28 23:00:00,26
2.0,,,0.0,,1.8,,7.0,,,,89.0,2017-06-29 00:00:00,26
328.0,,,0.0,,7.7,,5.8,,,,92.0,2017-06-29 01:00:00,26
294.0,,,0.0,,6.5,,5.8,,,,93.0,2017-06-29 02:00:00,26
307.0,,,0.0,,8.2,,5.2,,,,94.0,2017-06-29 03:00:00,26
305.0,,,0.0,,4.9,,6.0,,,,91.0,2017-06-29 04:00:00,26
338.0,,,0.0,,5.5,,7.6,,,,84.0,2017-06-29 05:00:00,26
174.0,,,0.0,,1.8,,9.8,,,,82.0,2017-06-29 06:00:00,26
159.0,,,0.0,,4.1,,11.5,,,,80.0,2017-06-29 07:00:00,26
181.0,,,0.0,,6.4,,13.1,,,,66.0,2017-06-29 08:00:00,26
102.0,,,0.0,,9.3,,15.6,,,,66.0,2017-06-29 09:00:00,26
191.0,,,0.0,,9.5,,15.9,,,,61.0,2017-06-29 10:00:00,26
270.0,,,0.0,,9.5,,16.8,,,,49.0,2017-06-29 11:00:00,26
245.0,,,0.0,,8.1,,18.2,,,,43.0,2017-06-29 12:00:00,26
291.0,,,0.0,,9.7,,19.7,,,,45.0,2017-06-29 13:00:00,26
292.0,,,0.0,,12.2,,19.1,,,,41.0,2017-06-29 14:00:00,26
266.0,,,0.0,,9.9,,20.2,,,,36.0,2017-06-29 15:00:00,26
263.0,,,0.0,,10.6,,20.0,,,,31.0,2017-06-29 16:00:00,26
265.0,,,0.0,,11.8,,19.5,,,,38.0,2017-06-29 17:00:00,26
242.0,,,0.0,,8.6,,19.0,,,,38.0,2017-06-29 18:00:00,26
271.0,,,0.0,,7.7,,17.9,,,,38.0,2017-06-29 19:00:00,26
288.0,,,0.0,,7.0,,14.4,,,,49.0,2017-06-29 20:00:00,26
308.0,,,0.0,,5.3,,13.5,,,,52.0,2017-06-29 21:00:00,26
290.0,,,0.0,,5.3,,13.2,,,,51.0,2017-06-29 22:00:00,26
347.0,,,0.0,,6.7,,13.0,,,,52.0,2017-06-29 23:00:00,26
349.0,,,0.0,,6.2,,12.7,,,,53.0,2017-06-30 00:00:00,26
356.0,,,0.0,,4.5,,12.7,,,,52.0,2017-06-30 01:00:00,26
343.0,,,0.0,,5.0,,12.4,,,,54.0,2017-06-30 02:00:00,26
353.0,,,0.0,,5.6,,12.1,,,,56.0,2017-06-30 03:00:00,26
0.0,,,0.0,,6.1,,11.7,,,,59.0,2017-06-30 04:00:00,26
344.0,,,0.0,,5.5,,13.6,,,,55.0,2017-06-30 05:00:00,26
58.0,,,0.0,,5.4,,16.3,,,,52.0,2017-06-30 06:00:00,26
81.0,,,0.0,,6.7,,17.8,,,,48.0,2017-06-30 07:00:00,26
77.0,,,0.0,,8.3,,19.4,,,,49.0,2017-06-30 08:00:00,26
207.0,,,0.0,,9.8,,19.8,,,,43.0,2017-06-30 09:00:00,26
244.0,,,0.0,,8.3,,21.1,,,,42.0,2017-06-30 10:00:00,26
