wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 0.0, 2.3, 0.0, None, 1.8, -3.5, -4.7, 280.0, 0.0, 0.0, 0.0,2021-01-06 18:00:00,1
267.0, 0.0, 1.8, 0.0, None, 2.5, -4.7, -5.0, 293.0, 0.0, 0.0, 0.0,2021-01-06 19:00:00,1
269.0, 0.0, 2.5, 0.0, None, 2.1, -5.0, -5.6, 267.0, 0.0, 0.0, 0.0,2021-01-06 20:00:00,1
262.0, 0.0, 2.1, 0.0, None, 3.0, -5.6, -6.2, 269.0, 0.0, 0.0, 0.0,2021-01-06 21:00:00,1
253.0, 0.0, 3.0, 0.0, None, 3.1, -6.2, -6.6, 262.0, 0.0, 0.0, 0.0,2021-01-06 22:00:00,1
264.0, 0.0, 3.1, 0.0, None, 2.8, -6.6, -6.9, 253.0, 0.0, 0.0, 0.0,2021-01-06 23:00:00,1
263.0, 0.0, 2.8, 0.0, None, 2.5, -6.9, -6.7, 264.0, 0.0, 0.0, 0.0,2021-01-07 00:00:00,1
214.0, 0.0, 2.5, 0.0, None, 0.7, -6.7, -5.1, 263.0, 0.0, 0.0, 0.0,2021-01-07 01:00:00,1
271.0, 0.0, 0.7, 0.0, None, 1.6, -5.1, -4.7, 214.0, 0.0, 0.0, 0.0,2021-01-07 02:00:00,1
311.0, 0.0, 1.6, 0.0, None, 0.5, -4.7, -6.0, 271.0, 0.0, 0.0, 0.0,2021-01-07 03:00:00,1
270.0, 0.0, 0.5, 0.0, None, 2.5, -6.0, -7.2, 311.0, 0.0, 0.0, 0.0,2021-01-07 04:00:00,1
260.0, 0.0, 2.5, 0.0, None, 2.6, -7.2, -7.8, 270.0, 0.0, 0.0, 0.0,2021-01-07 05:00:00,1
263.0, 0.0, 2.6, 0.0, None, 3.1, -7.8, -8.3, 260.0, 0.0, 0.0, 0.0,2021-01-07 06:00:00,1
273.0, 0.0, 3.1, 0.0, None, 2.6, -8.3, -8.7, 263.0, 0.0, 0.0, 0.0,2021-01-07 07:00:00,1
158.0, 0.0, 2.6, 0.0, None, 0.0, -8.7, -8.2, 273.0, 0.0, 0.0, 0.0,2021-01-07 08:00:00,1
177.0, 0.0, 0.0, 0.0, None, 0.7, -8.2, -6.2, 158.0, 0.0, 0.0, 0.0,2021-01-07 09:00:00,1
64.0, 0.0, 0.7, 0.0, None, 0.4, -6.2, -2.3, 177.0, 0.0, 0.0, 0.0,2021-01-07 10:00:00,1
65.0, 0.0, 0.4, 0.0, None, 1.7, -2.3, 1.9, 64.0, 0.0, 0.0, 0.0,2021-01-07 11:00:00,1
20.0, 0.0, 1.7, 0.0, None, 2.1, 1.9, 1.4, 65.0, 0.0, 0.0, 0.0,2021-01-07 12:00:00,1
16.0, 0.0, 2.1, 0.0, None, 0.0, 1.4, 0.1, 20.0, 0.0, 0.0, 0.0,2021-01-07 13:00:00,1
276.0, 0.0, 0.0, 0.0, None, 0.3, 0.1, -2.1, 16.0, 0.0, 0.0, 0.0,2021-01-07 14:00:00,1
318.0, 0.0, 0.3, 0.0, None, 0.0, -2.1, -4.1, 276.0, 0.0, 0.0, 0.0,2021-01-07 15:00:00,1
248.0, 0.0, 0.0, 0.0, None, 3.0, -4.1, -4.9, 318.0, 0.0, 0.0, 0.0,2021-01-07 16:00:00,1
294.0, 0.0, 3.0, 0.0, None, 0.5, -4.9, -6.0, 248.0, 0.0, 0.0, 0.0,2021-01-07 17:00:00,1
280.0, 0.0, 0.5, 0.0, None, 2.5, -6.0, -6.7, 294.0, 0.0, 0.0, 0.0,2021-01-07 18:00:00,1
290.0, 0.0, 2.5, 0.0, None, 2.8, -6.7, -7.4, 280.0, 0.0, 0.0, 0.0,2021-01-07 19:00:00,1
265.0, 0.0, 2.8, 0.0, None, 3.1, -7.4, -8.1, 290.0, 0.0, 0.0, 0.0,2021-01-07 20:00:00,1
262.0, 0.0, 3.1, 0.0, None, 3.4, -8.1, -8.4, 265.0, 0.0, 0.0, 0.0,2021-01-07 21:00:00,1
259.0, 0.0, 3.4, 0.0, None, 3.6, -8.4, -8.5, 262.0, 0.0, 0.0, 0.0,2021-01-07 22:00:00,1
248.0, 0.0, 3.6, 0.0, None, 3.8, -8.5, -8.6, 259.0, 0.0, 0.0, 0.0,2021-01-07 23:00:00,1
