RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None,19.1,3.52,68.24,1.0,0.8,1.0,968.0,68.0, None, None,21.0, None,20.94, None, None,1.957, None,1.9, None, None,59.8,3.5,2.0,1012.6,0.1,0.0,95.0,2021-01-01 10:00:00,968.0,1
91.4, None, None,30.2,8.14,43.92,1.0,0.8,1.0,967.0,44.0, None, None,21.0, None,20.61, None, None,2.31, None,2.3, None, None,52.3,8.1,2.3,1011.6,-0.4,0.0,91.0,2021-01-01 11:00:00,967.0,1
89.1, None, None,31.7,12.9,21.27,1.0,0.8,1.0,966.0,21.0, None, None,20.0, None,20.15, None, None,2.436, None,2.4, None, None,32.11,12.9,2.4,1010.5,0.0,0.0,89.0,2021-01-01 12:00:00,966.0,1
88.2, None, None,32.1,15.41,16.49,1.0,0.8,1.0,965.0,16.0, None, None,19.0, None,19.49, None, None,2.588, None,2.6, None, None,25.09,15.4,2.6,1009.5,0.0,-1.0,88.0,2021-01-01 13:00:00,965.0,1
88.3, None, None,30.6,7.286,35.59,1.0,0.8,1.0,963.0,36.0, None, None,19.0, None,18.84, None, None,2.738, None,2.8, None, None,50.25,7.3,2.7,1007.4,0.5,-1.0,88.0,2021-01-01 14:00:00,963.0,1
87.1, None, None,30.1,8.41,26.63,1.0,0.8,1.0,962.0,27.0, None, None,18.0, None,17.9, None, None,2.723, None,2.8, None, None,43.41,8.4,2.7,1006.3,-0.2,-1.0,87.0,2021-01-01 15:00:00,962.0,1
87.2, None, None,22.1,6.496,41.07,1.0,0.8,1.0,961.0,41.0, None, None,18.0, None,17.87, None, None,2.89, None,2.9, None, None,60.5,6.5,2.9,1005.3,0.3,0.0,87.0,2021-01-01 16:00:00,961.0,1
92.1, None, None,20.5,2.378,126.8,1.0,0.8,1.0,961.0,127.0, None, None,18.0, None,17.67, None, None,2.009, None,3.1, None, None,57.17,2.4,2.0,1005.3,0.2,0.0,92.0,2021-01-01 17:00:00,961.0,1
93.8, None, None,3.2,0.021,155.6,1.0,0.8,1.0,959.0,156.0, None, None,17.0, None,17.46, None, None,1.908, None,3.1, None, None,30.44,0.0,1.9,1003.2,0.0,0.0,94.0,2021-01-01 18:00:00,959.0,1
94.1, None, None,0.2,0.0,158.1,1.0,1.7,1.0,959.0,158.0, None, None,17.0, None,17.46, None, None,1.75, None,2.1, None, None,40.08,0.0,1.8,1003.2,0.0,0.0,94.0,2021-01-01 19:00:00,959.0,1
94.5, None, None,0.0,0.0,149.5,1.0,1.7,1.0,959.0,150.0, None, None,18.0, None,17.51, None, None,1.744, None,2.1, None, None,32.97,0.0,1.7,1003.2,0.0,0.0,95.0,2021-01-01 20:00:00,959.0,1
94.9, None, None,0.0,0.0,159.4,1.0,1.7,1.0,959.0,159.0, None, None,18.0, None,17.65, None, None,1.865, None,2.1, None, None,30.39,0.0,1.9,1003.2,0.1,0.0,95.0,2021-01-01 21:00:00,959.0,1
95.5, None, None,3.3,0.063,164.0,1.0,1.7,1.0,959.0,164.0, None, None,17.0, None,17.13, None, None,1.872, None,2.1, None, None,38.96,0.1,1.9,1003.2,0.0,-1.0,96.0,2021-01-01 22:00:00,959.0,1
96.1, None, None,4.2,0.206,156.3,1.0,1.6,1.0,959.0,156.0, None, None,17.0, None,16.93, None, None,1.873, None,2.1, None, None,36.94,0.2,1.9,1003.2,0.0,0.0,96.0,2021-01-01 23:00:00,959.0,1
95.1, None, None,9.8,1.535,161.3,1.0,1.5,1.0,959.0,161.0, None, None,17.0, None,16.77, None, None,2.204, None,3.0, None, None,44.13,1.5,2.2,1003.1,0.0,0.0,95.0,2021-01-02 00:00:00,959.0,1
95.0, None, None,11.2,2.366,162.4,1.0,1.5,1.0,959.0,162.0, None, None,17.0, None,16.79, None, None,2.195, None,3.0, None, None,47.48,2.4,2.2,1003.1,0.0,0.0,95.0,2021-01-02 01:00:00,959.0,1
95.2, None, None,4.7,1.868,155.6,1.0,1.5,1.0,959.0,156.0, None, None,16.0, None,16.26, None, None,2.061, None,3.0, None, None,25.26,1.9,2.1,1003.1,0.0,-1.0,95.0,2021-01-02 02:00:00,959.0,1
94.4, None, None,7.1,2.33,157.3,1.0,1.5,1.0,959.0,157.0, None, None,16.0, None,16.17, None, None,2.062, None,3.0, None, None,15.09,2.3,2.1,1003.1,0.0,0.0,94.0,2021-01-02 03:00:00,959.0,1
94.9, None, None,6.2,1.801,153.1,1.0,1.5,1.0,958.0,153.0, None, None,17.0, None,16.61, None, None,1.87, None,3.0, None, None,35.16,1.8,1.9,1002.1,-0.1,1.0,95.0,2021-01-02 04:00:00,958.0,1
94.6, None, None,4.4,0.252,148.6,1.0,1.5,1.0,959.0,149.0, None, None,16.0, None,16.37, None, None,1.968, None,3.0, None, None,44.79,0.3,2.0,1003.2,0.0,0.0,95.0,2021-01-02 05:00:00,959.0,1
94.7, None, None,5.9,1.509,155.7,1.0,1.5,1.0,959.0,156.0, None, None,16.0, None,16.36, None, None,2.065, None,3.0, None, None,41.93,1.5,2.1,1003.2,0.0,0.0,95.0,2021-01-02 06:00:00,959.0,1
94.2, None, None,5.6,1.125,151.4,1.0,2.0,1.0,959.0,151.0, None, None,16.0, None,16.38, None, None,2.166, None,2.3, None, None,33.05,1.1,2.2,1003.2,0.0,0.0,94.0,2021-01-02 07:00:00,959.0,1
93.3, None, None,5.5,1.712,155.3,2.0,2.0,2.0,959.0,155.0, None, None,16.0, None,16.21, None, None,2.488, None,2.5, None, None,32.11,1.7,2.5,1003.2,0.1,0.0,93.0,2021-01-02 08:00:00,959.0,1
90.6, None, None,7.1,2.072,158.6,2.0,2.0,2.0,959.0,159.0, None, None,16.0, None,15.63, None, None,2.922, None,3.1, None, None,28.71,2.1,2.9,1003.1,0.1,-1.0,91.0,2021-01-02 09:00:00,959.0,1
87.3, None, None,7.6,2.687,168.8,1.0,2.0,1.0,958.0,169.0, None, None,15.0, None,15.37, None, None,3.381, None,3.5, None, None,28.79,2.7,3.4,1002.1,0.1,0.0,87.0,2021-01-02 10:00:00,958.0,1
86.1, None, None,9.6,2.116,163.2,2.0,2.0,2.0,957.0,163.0, None, None,16.0, None,15.74, None, None,3.778, None,3.8, None, None,43.11,2.1,3.8,1001.0,0.1,1.0,86.0,2021-01-02 11:00:00,957.0,1
85.0, None, None,7.6,1.741,158.8,1.0,2.0,1.0,956.0,159.0, None, None,15.0, None,15.31, None, None,3.644, None,4.0, None, None,43.03,1.7,3.6,999.9,0.0,0.0,85.0,2021-01-02 12:00:00,956.0,1
84.1, None, None,3.0,0.113,149.7,1.0,2.0,1.0,955.0,150.0, None, None,16.0, None,15.59, None, None,3.64, None,4.0, None, None,34.36,0.1,3.6,998.9,0.0,1.0,84.0,2021-01-02 13:00:00,955.0,1
83.6, None, None,3.2,0.038,156.8,1.0,2.0,1.0,954.0,157.0, None, None,15.0, None,15.3, None, None,3.788, None,4.1, None, None,27.43,0.0,3.8,997.8,0.1,0.0,84.0,2021-01-02 14:00:00,954.0,1
83.0, None, None,6.0,1.887,155.3,1.0,2.0,1.0,953.0,155.0, None, None,15.0, None,15.18, None, None,3.74, None,4.1, None, None,37.86,1.9,3.7,996.8,0.1,0.0,83.0,2021-01-02 15:00:00,953.0,1
81.0, None, None,6.0,1.724,147.6,1.0,2.0,1.0,953.0,148.0, None, None,14.0, None,14.49, None, None,3.996, None,4.1, None, None,30.77,1.7,4.0,996.8,0.1,-1.0,81.0,2021-01-02 16:00:00,953.0,1
80.8, None, None,5.1,1.313,159.3,1.0,2.0,1.0,952.0,159.0, None, None,14.0, None,13.74, None, None,4.076, None,4.2, None, None,36.28,1.3,4.1,995.7,0.1,-1.0,81.0,2021-01-02 17:00:00,952.0,1
78.93, None, None,8.8,2.414,149.2,1.0,2.0,1.0,952.0,149.0, None, None,14.0, None,14.36, None, None,4.867, None,5.0, None, None,39.01,2.4,4.9,995.7,0.0,1.0,79.0,2021-01-02 18:00:00,952.0,1
73.71, None, None,7.1,1.679,138.1,1.0,4.7,1.0,951.0,138.0, None, None,13.0, None,12.98, None, None,5.569, None,6.2, None, None,50.07,1.7,5.6,994.6,0.0,-1.0,74.0,2021-01-02 19:00:00,951.0,1
76.05, None, None,8.8,1.687,150.5,1.0,4.7,1.0,951.0,151.0, None, None,13.0, None,12.97, None, None,5.159, None,6.3, None, None,56.51,1.7,5.2,994.6,0.0,0.0,76.0,2021-01-02 20:00:00,951.0,1
80.9, None, None,5.3,2.166,163.5,1.0,4.1,1.0,951.0,164.0, None, None,13.0, None,12.74, None, None,4.049, None,6.3, None, None,24.95,2.2,4.0,994.7,0.0,0.0,81.0,2021-01-02 21:00:00,951.0,1
83.5, None, None,3.6,0.452,159.3,1.0,3.7,1.0,952.0,159.0, None, None,13.0, None,12.97, None, None,3.744, None,6.3, None, None,32.52,0.5,3.7,995.7,0.0,0.0,84.0,2021-01-02 22:00:00,952.0,1
83.3, None, None,10.0,1.407,142.2,2.0,3.3,2.0,952.0,142.0, None, None,13.0, None,13.15, None, None,5.012, None,6.3, None, None,68.86,1.4,5.0,995.6,0.1,0.0,83.0,2021-01-02 23:00:00,952.0,1
84.9, None, None,6.1,0.377,147.0,2.0,3.3,2.0,953.0,147.0, None, None,13.0, None,13.1, None, None,3.923, None,6.3, None, None,63.54,0.4,3.9,996.7,0.0,0.0,85.0,2021-01-03 00:00:00,953.0,1
74.8, None, None,10.7,1.038,168.9,1.0,3.3,1.0,953.0,169.0, None, None,13.0, None,12.79, None, None,4.713, None,6.3, None, None,53.21,1.0,4.7,996.7,0.0,0.0,75.0,2021-01-03 01:00:00,953.0,1
61.73, None, None,12.6,3.078,51.92,-1.0,3.3,-1.0,954.0,52.0, None, None,13.0, None,12.89, None, None,5.501, None,6.4, None, None,73.18,3.1,5.5,997.7,0.2,0.0,62.0,2021-01-03 02:00:00,954.0,1
60.36, None, None,14.5,2.349,161.1,-2.0,3.3,-2.0,955.0,161.0, None, None,13.0, None,13.15, None, None,5.41, None,6.4, None, None,64.52,2.3,5.4,998.7,0.0,1.0,60.0,2021-01-03 03:00:00,955.0,1
57.22, None, None,12.8,2.114,115.1,-3.0,3.3,-3.0,956.0,115.0, None, None,13.0, None,13.08, None, None,5.285, None,6.4, None, None,67.01,2.1,5.3,999.8,-0.1,0.0,57.0,2021-01-03 04:00:00,956.0,1
61.93, None, None,12.4,2.516,226.8,-2.0,3.3,-2.0,956.0,227.0, None, None,13.0, None,12.8, None, None,4.454, None,6.4, None, None,55.53,2.5,4.5,999.8,-0.1,0.0,62.0,2021-01-03 05:00:00,956.0,1
75.92, None, None,7.1,1.435,151.0,-2.0,2.1,-2.0,957.0,151.0, None, None,13.0, None,12.96, None, None,2.066, None,6.4, None, None,37.9,1.4,2.1,1000.9,-0.2,0.0,76.0,2021-01-03 06:00:00,957.0,1
74.0, None, None,9.2,1.131,170.5,-2.0,1.4,-2.0,958.0,171.0, None, None,13.0, None,13.32, None, None,2.206, None,2.2, None, None,61.49,1.1,2.2,1001.9,-0.2,1.0,74.0,2021-01-03 07:00:00,958.0,1
82.9, None, None,3.7,0.402,141.1,-2.0,0.6,-2.0,960.0,141.0, None, None,13.0, None,13.02, None, None,0.812, None,2.5, None, None,57.47,0.4,0.8,1004.1,-0.1,0.0,83.0,2021-01-03 08:00:00,960.0,1
86.0, None, None,3.0,0.038,114.7,-2.0,0.3,-2.0,961.0,115.0, None, None,13.0, None,13.0, None, None,0.43, None,2.5, None, None,64.23,0.0,0.4,1005.2,-0.1,0.0,86.0,2021-01-03 09:00:00,961.0,1
86.3, None, None,1.3,0.004,271.4,-1.0,0.3,-1.0,962.0,271.0, None, None,13.0, None,12.97, None, None,1.132, None,2.5, None, None,61.03,0.0,1.1,1006.3,-0.1,0.0,86.0,2021-01-03 10:00:00,962.0,1
82.0, None, None,8.8,0.292,187.6,0.0,0.3,0.0,963.0,188.0, None, None,13.0, None,13.03, None, None,2.677, None,2.7, None, None,77.28,0.3,2.7,1007.2,0.1,0.0,82.0,2021-01-03 11:00:00,963.0,1
82.1, None, None,0.0,0.0,172.3,0.0,0.3,0.0,964.0,172.0, None, None,13.0, None,13.1, None, None,2.547, None,2.7, None, None,36.49,0.0,2.5,1008.3,0.0,0.0,82.0,2021-01-03 12:00:00,964.0,1
81.4, None, None,2.1,0.007,190.1,0.0,0.3,0.0,964.0,190.0, None, None,13.0, None,13.29, None, None,3.33, None,3.3, None, None,43.89,0.0,3.3,1008.2,0.0,0.0,81.0,2021-01-03 13:00:00,964.0,1
73.53, None, None,11.5,1.128,190.4,0.0,0.3,0.0,963.0,190.0, None, None,13.0, None,13.04, None, None,3.982, None,4.1, None, None,48.61,1.1,4.0,1007.1,0.1,0.0,74.0,2021-01-03 14:00:00,963.0,1
74.57, None, None,2.5,0.027,178.2,0.0,0.3,0.0,964.0,178.0, None, None,13.0, None,13.01, None, None,4.037, None,4.1, None, None,55.38,0.0,4.0,1008.1,0.1,0.0,75.0,2021-01-03 15:00:00,964.0,1
78.3, None, None,0.0,0.0,160.3,0.0,0.3,0.0,964.0,160.0, None, None,13.0, None,13.09, None, None,3.167, None,4.1, None, None,36.54,0.0,3.2,1008.2,0.0,0.0,78.0,2021-01-03 16:00:00,964.0,1
79.25, None, None,0.6,0.001,155.9,-1.0,0.3,-1.0,965.0,156.0, None, None,13.0, None,12.91, None, None,2.336, None,4.1, None, None,22.84,0.0,2.3,1009.3,0.1,0.0,79.0,2021-01-03 17:00:00,965.0,1
84.8, None, None,4.0,0.664,152.6,-2.0,0.3,-2.0,966.0,153.0, None, None,13.0, None,12.96, None, None,0.686, None,4.1, None, None,63.66,0.7,0.7,1010.5,-0.2,0.0,85.0,2021-01-03 18:00:00,966.0,1
88.8, None, None,0.2,0.0,1.156,-2.0,0.1,-2.0,967.0,1.0, None, None,13.0, None,13.02, None, None,0.088, None,0.7, None, None,60.48,0.0,0.1,1011.6,-0.1,0.0,89.0,2021-01-03 19:00:00,967.0,1
90.5, None, None,5.2,0.244,6.499,-2.0,-0.6,-2.0,967.0,6.0, None, None,13.0, None,12.83, None, None,-0.664, None,0.7, None, None,63.83,0.2,-0.7,1011.7,0.0,0.0,91.0,2021-01-03 20:00:00,967.0,1
92.1, None, None,3.3,0.2,116.3,-2.0,-1.4,-2.0,967.0,116.0, None, None,13.0, None,12.8, None, None,-1.42, None,0.7, None, None,68.99,0.2,-1.4,1011.8,-0.2,0.0,92.0,2021-01-03 21:00:00,967.0,1
93.9, None, None,3.3,0.051,25.14,-2.0,-1.7,-2.0,968.0,25.0, None, None,13.0, None,12.93, None, None,-1.677, None,0.7, None, None,29.04,0.1,-1.7,1012.8,0.1,0.0,94.0,2021-01-03 22:00:00,968.0,1
94.8, None, None,0.0,0.0,131.2,-2.0,-2.0,-2.0,968.0,131.0, None, None,13.0, None,13.07, None, None,-1.801, None,0.7, None, None,43.26,0.0,-1.8,1012.7,-0.1,0.0,95.0,2021-01-03 23:00:00,968.0,1
94.4, None, None,0.0,0.0,73.96,-3.0,-2.0,-3.0,968.0,74.0, None, None,13.0, None,12.84, None, None,-1.822, None,0.7, None, None,53.62,0.0,-1.8,1012.7,0.0,0.0,94.0,2021-01-04 00:00:00,968.0,1
95.1, None, None,0.0,0.0,89.0,-2.0,-2.0,-2.0,968.0,89.0, None, None,13.0, None,12.98, None, None,-1.722, None,0.7, None, None,53.37,0.0,-1.7,1012.7,0.0,0.0,95.0,2021-01-04 01:00:00,968.0,1
95.8, None, None,0.0,0.0,155.7,-2.0,-2.0,-2.0,968.0,156.0, None, None,13.0, None,13.12, None, None,-1.582, None,0.7, None, None,50.35,0.0,-1.6,1012.7,-0.1,0.0,96.0,2021-01-04 02:00:00,968.0,1
95.3, None, None,0.0,0.0,187.9,-2.0,-2.0,-2.0,967.0,188.0, None, None,13.0, None,13.02, None, None,-1.426, None,0.7, None, None,73.84,0.0,-1.4,1011.6,0.0,0.0,95.0,2021-01-04 03:00:00,967.0,1
95.0, None, None,1.5,0.005,117.5,-1.0,-2.0,-1.0,966.0,118.0, None, None,13.0, None,13.09, None, None,-0.189, None,0.7, None, None,57.33,0.0,-0.2,1010.5,-0.2,0.0,95.0,2021-01-04 04:00:00,966.0,1
93.6, None, None,0.0,0.0,168.3,0.0,-2.0,0.0,964.0,168.0, None, None,13.0, None,13.04, None, None,0.534, None,0.7, None, None,41.79,0.0,0.5,1008.5,0.0,0.0,94.0,2021-01-04 05:00:00,964.0,1
93.0, None, None,10.2,1.264,167.9,0.0,-2.0,0.0,963.0,168.0, None, None,13.0, None,13.3, None, None,1.364, None,1.3, None, None,70.06,1.3,1.4,1007.4,0.2,1.0,93.0,2021-01-04 06:00:00,963.0,1
94.1, None, None,23.3,8.02,15.13,0.0,1.3,0.0,962.0,15.0, None, None,13.0, None,13.11, None, None,1.344, None,1.7, None, None,29.14,8.0,1.3,1006.4,1.8,0.0,94.0,2021-01-04 07:00:00,962.0,1
95.0, None, None,11.1,2.258,282.2,0.0,1.0,0.0,961.0,282.0, None, None,13.0, None,13.11, None, None,1.061, None,1.7, None, None,78.67,2.3,1.1,1005.4,1.3,0.0,95.0,2021-01-04 08:00:00,961.0,1
95.6, None, None,13.8,3.818,87.5,1.0,1.0,1.0,960.0,88.0, None, None,13.0, None,13.12, None, None,1.198, None,1.7, None, None,63.61,3.8,1.2,1004.4,0.9,0.0,96.0,2021-01-04 09:00:00,960.0,1
95.5, None, None,19.4,6.582,49.69,1.0,1.0,1.0,959.0,50.0, None, None,13.0, None,13.06, None, None,1.354, None,1.7, None, None,51.69,6.6,1.4,1003.4,0.2,0.0,96.0,2021-01-04 10:00:00,959.0,1
95.5, None, None,17.9,2.546,82.0,1.0,1.0,1.0,958.0,82.0, None, None,13.0, None,13.04, None, None,1.585, None,1.7, None, None,71.95,2.5,1.6,1002.3,0.4,0.0,96.0,2021-01-04 11:00:00,958.0,1
95.6, None, None,3.5,0.124,190.5,1.0,1.0,1.0,957.0,191.0, None, None,13.0, None,12.98, None, None,1.836, None,1.8, None, None,64.95,0.1,1.8,1001.3,0.3,0.0,96.0,2021-01-04 12:00:00,957.0,1
95.9, None, None,2.6,0.015,59.3,1.0,1.0,1.0,956.0,59.0, None, None,13.0, None,12.9, None, None,1.621, None,1.8, None, None,43.9,0.0,1.6,1000.2,0.6,0.0,96.0,2021-01-04 13:00:00,956.0,1
96.2, None, None,0.0,0.0,153.5,1.0,1.0,1.0,956.0,154.0, None, None,13.0, None,12.64, None, None,1.187, None,1.8, None, None,6.156,0.0,1.2,1000.2,0.9,0.0,96.0,2021-01-04 14:00:00,956.0,1
96.1, None, None,0.6,0.001,215.1,1.0,1.0,1.0,955.0,215.0, None, None,13.0, None,12.68, None, None,1.382, None,1.8, None, None,71.39,0.0,1.4,999.2,0.3,0.0,96.0,2021-01-04 15:00:00,955.0,1
96.5, None, None,2.8,0.034,91.3,1.0,1.0,1.0,956.0,91.0, None, None,13.0, None,12.8, None, None,1.002, None,1.8, None, None,68.29,0.0,1.0,1000.2,0.9,0.0,97.0,2021-01-04 16:00:00,956.0,1
96.7, None, None,1.8,0.011,183.5,0.0,0.7,0.0,957.0,184.0, None, None,13.0, None,12.94, None, None,0.853, None,1.8, None, None,47.47,0.0,0.9,1001.2,0.6,0.0,97.0,2021-01-04 17:00:00,957.0,1
96.7, None, None,0.0,0.0,147.3,0.0,0.7,0.0,957.0,147.0, None, None,13.0, None,12.94, None, None,0.763, None,1.8, None, None,24.85,0.0,0.8,1001.2,0.7,0.0,97.0,2021-01-04 18:00:00,957.0,1
96.9, None, None,3.5,0.136,172.9,0.0,0.5,0.0,959.0,173.0, None, None,13.0, None,12.87, None, None,0.624, None,0.8, None, None,31.81,0.1,0.6,1003.3,0.8,0.0,97.0,2021-01-04 19:00:00,959.0,1
97.1, None, None,1.9,0.026,146.1,0.0,0.5,0.0,960.0,146.0, None, None,13.0, None,12.82, None, None,0.804, None,0.8, None, None,46.37,0.0,0.8,1004.3,0.0,0.0,97.0,2021-01-04 20:00:00,960.0,1
96.9, None, None,2.3,0.025,163.1,0.0,0.5,0.0,961.0,163.0, None, None,13.0, None,12.72, None, None,0.859, None,0.9, None, None,43.24,0.0,0.9,1005.4,0.0,0.0,97.0,2021-01-04 21:00:00,961.0,1
97.0, None, None,1.6,0.007,207.6,1.0,0.5,1.0,962.0,208.0, None, None,13.0, None,12.72, None, None,0.954, None,1.0, None, None,44.54,0.0,1.0,1006.4,0.0,0.0,97.0,2021-01-04 22:00:00,962.0,1
97.1, None, None,6.5,0.203,183.2,0.0,0.5,0.0,963.0,183.0, None, None,13.0, None,12.7, None, None,0.739, None,1.0, None, None,49.44,0.2,0.7,1007.4,0.0,0.0,97.0,2021-01-04 23:00:00,963.0,1
97.0, None, None,0.0,0.0,204.1,1.0,0.5,1.0,965.0,204.0, None, None,13.0, None,12.64, None, None,1.103, None,1.2, None, None,45.58,0.0,1.1,1009.5,0.0,0.0,97.0,2021-01-05 00:00:00,965.0,1
97.4, None, None,3.2,0.121,95.0,0.0,0.5,0.0,966.0,95.0, None, None,13.0, None,12.65, None, None,0.573, None,1.2, None, None,68.31,0.1,0.6,1010.6,0.0,0.0,97.0,2021-01-05 01:00:00,966.0,1
97.5, None, None,0.0,0.0,140.2,0.0,0.1,0.0,967.0,140.0, None, None,13.0, None,12.61, None, None,0.148, None,1.2, None, None,59.37,0.0,0.1,1011.7,0.0,0.0,98.0,2021-01-05 02:00:00,967.0,1
97.5, None, None,2.6,0.061,202.3,0.0,-0.1,0.0,969.0,202.0, None, None,13.0, None,12.51, None, None,-0.098, None,1.2, None, None,74.73,0.1,-0.1,1013.8,-0.1,0.0,98.0,2021-01-05 03:00:00,969.0,1
97.7, None, None,5.4,0.129,213.3,-1.0,-0.6,-1.0,969.0,213.0, None, None,13.0, None,12.6, None, None,-0.427, None,1.2, None, None,60.99,0.1,-0.4,1013.8,-0.1,0.0,98.0,2021-01-05 04:00:00,969.0,1
97.7, None, None,2.3,0.051,115.6,-1.0,-0.8,-1.0,970.0,116.0, None, None,13.0, None,12.52, None, None,-0.846, None,1.2, None, None,51.64,0.1,-0.8,1014.9,0.0,0.0,98.0,2021-01-05 05:00:00,970.0,1
97.8, None, None,0.8,0.002,307.0,-1.0,-0.9,-1.0,971.0,307.0, None, None,13.0, None,12.6, None, None,-0.325, None,1.2, None, None,69.37,0.0,-0.3,1015.9,-0.1,0.0,98.0,2021-01-05 06:00:00,971.0,1
97.5, None, None,5.9,0.488,292.5,0.0,-0.3,0.0,971.0,293.0, None, None,13.0, None,12.6, None, None,0.174, None,0.2, None, None,63.77,0.5,0.2,1015.9,0.0,0.0,98.0,2021-01-05 07:00:00,971.0,1
97.5, None, None,7.1,0.212,315.8,0.0,-0.3,0.0,972.0,316.0, None, None,13.0, None,12.65, None, None,-0.09, None,0.2, None, None,56.88,0.2,-0.1,1016.9,0.0,0.0,98.0,2021-01-05 08:00:00,972.0,1
97.8, None, None,4.2,0.343,256.6,0.0,-0.3,0.0,972.0,257.0, None, None,13.0, None,12.69, None, None,-0.011, None,0.2, None, None,67.66,0.3,0.0,1016.9,0.0,0.0,98.0,2021-01-05 09:00:00,972.0,1
97.5, None, None,5.6,0.441,6.338,0.0,-0.3,0.0,973.0,6.0, None, None,13.0, None,12.66, None, None,0.331, None,0.3, None, None,52.77,0.4,0.3,1017.9,0.1,0.0,98.0,2021-01-05 10:00:00,973.0,1
97.4, None, None,3.8,0.228,264.7,0.0,-0.3,0.0,973.0,265.0, None, None,13.0, None,12.6, None, None,0.568, None,0.6, None, None,68.22,0.2,0.6,1017.9,0.1,0.0,97.0,2021-01-05 11:00:00,973.0,1
