wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 91.0, 5.0,0.6, 1.3,5.1, 2.6,2.8, 96.0, 0.4, 12.0,90.0,2021-01-01 22:00:00, None,1
154.0, 90.0, 5.1,0.4, 1.3,5.5, 2.8,3.3, 169.0, 0.6, 12.6,86.0,2021-01-01 23:00:00, None,1
144.0, 86.0, 5.5,0.4, 1.2,8.7, 3.3,2.9, 154.0, 0.4, 13.0,89.0,2021-01-02 00:00:00, None,1
142.0, 89.0, 8.7,0.2, 1.3,5.6, 2.9,3.0, 144.0, 0.4, 13.4,88.0,2021-01-02 01:00:00, None,1
153.0, 88.0, 5.6,0.0, 1.2,9.3, 3.0,3.6, 142.0, 0.2, 13.6,82.0,2021-01-02 02:00:00, None,1
188.0, 82.0, 9.3,0.6, 0.8,7.6, 3.6,3.5, 153.0, 0.0, 13.6,81.0,2021-01-02 03:00:00, None,1
174.0, 81.0, 7.6,1.0, 0.6,8.1, 3.5,3.2, 188.0, 0.6, 14.2,84.0,2021-01-02 04:00:00, None,1
183.0, 84.0, 8.1,0.4, 0.8,8.2, 3.2,2.9, 174.0, 1.0, 15.2,84.0,2021-01-02 05:00:00, None,1
250.0, 84.0, 8.2,0.2, 0.5,5.6, 2.9,2.6, 183.0, 0.4, 15.6,87.0,2021-01-02 06:00:00, None,1
170.0, 87.0, 5.6,0.2, 0.7,5.7, 2.6,2.9, 250.0, 0.2, 15.6,84.0,2021-01-02 07:00:00, None,1
9.0, 84.0, 5.7,0.4, 0.5,5.5, 2.9,3.5, 170.0, 0.2, 15.8,79.0,2021-01-02 08:00:00, None,1
157.0, 79.0, 5.5,0.0, 0.2,7.7, 3.5,4.3, 9.0, 0.4, 16.2,76.0,2021-01-02 09:00:00, None,1
174.0, 76.0, 7.7,0.0, 0.4,7.5, 4.3,4.9, 157.0, 0.0, 16.0,75.0,2021-01-02 10:00:00, None,1
163.0, 75.0, 7.5,0.0, 0.8,7.1, 4.9,5.4, 174.0, 0.0, 15.8,73.0,2021-01-02 11:00:00, None,1
149.0, 73.0, 7.1,0.0, 1.0,8.7, 5.4,5.5, 163.0, 0.0, 14.6,73.0,2021-01-02 12:00:00, None,1
175.0, 73.0, 8.7,0.0, 1.1,7.4, 5.5,6.2, 149.0, 0.0, 13.4,70.0,2021-01-02 13:00:00, None,1
146.0, 70.0, 7.4,0.0, 1.1,8.7, 6.2,5.6, 175.0, 0.0, 12.0,76.0,2021-01-02 14:00:00, None,1
143.0, 76.0, 8.7,0.0, 1.7,6.7, 5.6,5.6, 146.0, 0.0, 10.6,76.0,2021-01-02 15:00:00, None,1
160.0, 76.0, 6.7,0.0, 1.7,8.3, 5.6,5.8, 143.0, 0.0, 8.8,76.0,2021-01-02 16:00:00, None,1
171.0, 76.0, 8.3,0.0, 1.9,6.7, 5.8,5.7, 160.0, 0.0, 7.6,77.0,2021-01-02 17:00:00, None,1
161.0, 77.0, 6.7,0.0, 2.0,7.3, 5.7,5.9, 171.0, 0.0, 6.6,75.0,2021-01-02 18:00:00, None,1
149.0, 75.0, 7.3,0.0, 1.8,6.8, 5.9,5.7, 161.0, 0.0, 6.0,75.0,2021-01-02 19:00:00, None,1
159.0, 75.0, 6.8,0.0, 1.6,5.0, 5.7,6.1, 149.0, 0.0, 5.4,74.0,2021-01-02 20:00:00, None,1
171.0, 74.0, 5.0,0.0, 1.8,8.6, 6.1,6.2, 159.0, 0.0, 4.8,74.0,2021-01-02 21:00:00, None,1
129.0, 74.0, 8.6,0.2, 1.9,5.3, 6.2,4.6, 171.0, 0.0, 4.4,94.0,2021-01-02 22:00:00, None,1
87.0, 94.0, 5.3,2.2, 3.7,4.3, 4.6,3.4, 129.0, 0.2, 4.0,100.0,2021-01-02 23:00:00, None,1
114.0, 100.0, 4.3,0.0, 3.4,3.8, 3.4,2.4, 87.0, 2.2, 5.8,100.0,2021-01-03 00:00:00, None,1
95.0, 100.0, 3.8,0.0, 2.4,4.2, 2.4,2.0, 114.0, 0.0, 5.4,100.0,2021-01-03 01:00:00, None,1
93.0, 100.0, 4.2,0.0, 2.0,4.6, 2.0,1.3, 95.0, 0.0, 5.2,100.0,2021-01-03 02:00:00, None,1
112.0, 100.0, 4.6,0.0, 1.3,6.8, 1.3,1.8, 93.0, 0.0, 5.2,97.0,2021-01-03 03:00:00, None,1
94.0, 97.0, 6.8,0.0, 1.4,6.8, 1.8,1.2, 112.0, 0.0, 4.6,93.0,2021-01-03 04:00:00, None,1
139.0, 93.0, 6.8,0.0, 0.2,4.6, 1.2,1.8, 94.0, 0.0, 3.6,78.0,2021-01-03 05:00:00, None,1
99.0, 78.0, 4.6,0.0, -1.6,8.1, 1.8,0.3, 139.0, 0.0, 3.2,87.0,2021-01-03 06:00:00, None,1
102.0, 87.0, 8.1,0.0, -1.6,8.3, 0.3,1.4, 99.0, 0.0, 3.0,64.0,2021-01-03 07:00:00, None,1
89.0, 64.0, 8.3,0.0, -4.7,8.1, 1.4,2.1, 102.0, 0.0, 2.8,67.0,2021-01-03 08:00:00, None,1
134.0, 67.0, 8.1,0.0, -3.4,5.7, 2.1,3.1, 89.0, 0.0, 2.4,55.0,2021-01-03 09:00:00, None,1
37.0, 55.0, 5.7,0.0, -5.1,2.8, 3.1,3.8, 134.0, 0.0, 2.4,71.0,2021-01-03 10:00:00, None,1
152.0, 71.0, 2.8,0.0, -1.0,3.4, 3.8,5.8, 37.0, 0.0, 2.4,60.0,2021-01-03 11:00:00, None,1
208.0, 60.0, 3.4,0.0, -1.4,7.4, 5.8,6.9, 152.0, 0.0, 2.4,58.0,2021-01-03 12:00:00, None,1
124.0, 58.0, 7.4,0.0, -0.8,8.4, 6.9,5.8, 208.0, 0.0, 2.4,59.0,2021-01-03 13:00:00, None,1
128.0, 59.0, 8.4,0.0, -1.6,6.2, 5.8,5.3, 124.0, 0.0, 2.4,62.0,2021-01-03 14:00:00, None,1
141.0, 62.0, 6.2,0.0, -1.4,3.9, 5.3,4.5, 128.0, 0.0, 2.4,62.0,2021-01-03 15:00:00, None,1
97.0, 62.0, 3.9,0.0, -2.1,7.1, 4.5,3.1, 141.0, 0.0, 2.4,70.0,2021-01-03 16:00:00, None,1
91.0, 70.0, 7.1,0.0, -1.8,3.3, 3.1,2.3, 97.0, 0.0, 2.4,80.0,2021-01-03 17:00:00, None,1
89.0, 80.0, 3.3,0.0, -0.8,5.0, 2.3,1.7, 91.0, 0.0, 2.4,81.0,2021-01-03 18:00:00, None,1
69.0, 81.0, 5.0,0.0, -1.2,3.7, 1.7,2.1, 89.0, 0.0, 2.4,77.0,2021-01-03 19:00:00, None,1
145.0, 77.0, 3.7,0.0, -1.5,5.7, 2.1,4.3, 69.0, 0.0, 2.4,65.0,2021-01-03 20:00:00, None,1
71.0, 65.0, 5.7,0.0, -1.7,4.0, 4.3,2.1, 145.0, 0.0, 2.4,80.0,2021-01-03 21:00:00, None,1
145.0, 80.0, 4.0,0.0, -1.0,6.3, 2.1,3.4, 71.0, 0.0, 2.4,68.0,2021-01-03 22:00:00, None,1
145.0, 68.0, 6.3,0.0, -1.9,6.0, 3.4,3.6, 145.0, 0.0, 2.2,65.0,2021-01-03 23:00:00, None,1
86.0, 65.0, 6.0,0.0, -2.4,3.3, 3.6,3.1, 145.0, 0.0, 0.0,67.0,2021-01-04 00:00:00, None,1
151.0, 67.0, 3.3,0.0, -2.4,9.2, 3.1,4.3, 86.0, 0.0, 0.0,60.0,2021-01-04 01:00:00, None,1
76.0, 60.0, 9.2,0.0, -2.8,3.6, 4.3,2.6, 151.0, 0.0, 0.0,79.0,2021-01-04 02:00:00, None,1
149.0, 79.0, 3.6,0.0, -0.7,6.4, 2.6,4.5, 76.0, 0.0, 0.0,64.0,2021-01-04 03:00:00, None,1
158.0, 64.0, 6.4,0.0, -1.7,5.6, 4.5,3.1, 149.0, 0.0, 0.0,75.0,2021-01-04 04:00:00, None,1
273.0, 75.0, 5.6,0.0, -0.9,3.1, 3.1,2.3, 158.0, 0.0, 0.0,81.0,2021-01-04 05:00:00, None,1
162.0, 81.0, 3.1,0.0, -0.6,6.9, 2.3,3.3, 273.0, 0.0, 0.0,81.0,2021-01-04 06:00:00, None,1
159.0, 81.0, 6.9,0.0, 0.4,8.3, 3.3,3.1, 162.0, 0.0, 0.0,83.0,2021-01-04 07:00:00, None,1
160.0, 83.0, 8.3,0.0, 0.5,7.6, 3.1,3.4, 159.0, 0.0, 0.0,82.0,2021-01-04 08:00:00, None,1
179.0, 82.0, 7.6,0.0, 0.6,5.5, 3.4,3.6, 160.0, 0.0, 0.0,81.0,2021-01-04 09:00:00, None,1
161.0, 81.0, 5.5,0.0, 0.6,8.2, 3.6,3.8, 179.0, 0.0, 0.0,82.0,2021-01-04 10:00:00, None,1
144.0, 82.0, 8.2,0.0, 1.0,6.3, 3.8,3.6, 161.0, 0.0, 0.0,82.0,2021-01-04 11:00:00, None,1
199.0, 82.0, 6.3,0.0, 0.8,4.1, 3.6,3.5, 144.0, 0.0, 0.0,88.0,2021-01-04 12:00:00, None,1
145.0, 88.0, 4.1,0.0, 1.7,5.0, 3.5,3.1, 199.0, 0.0, 0.0,93.0,2021-01-04 13:00:00, None,1
216.0, 93.0, 5.0,0.0, 2.1,5.1, 3.1,3.5, 145.0, 0.0, 0.0,91.0,2021-01-04 14:00:00, None,1
100.0, 91.0, 5.1,0.0, 2.2,4.1, 3.5,3.3, 216.0, 0.0, 0.0,88.0,2021-01-04 15:00:00, None,1
60.0, 88.0, 4.1,0.0, 1.5,5.9, 3.3,3.4, 100.0, 0.0, 0.0,92.0,2021-01-04 16:00:00, None,1
151.0, 92.0, 5.9,0.0, 2.2,3.2, 3.4,2.0, 60.0, 0.0, 0.0,100.0,2021-01-04 17:00:00, None,1
240.0, 100.0, 3.2,0.0, 2.0,6.8, 2.0,3.0, 151.0, 0.0, 0.0,95.0,2021-01-04 18:00:00, None,1
90.0, 95.0, 6.8,0.0, 2.3,3.2, 3.0,1.8, 240.0, 0.0, 0.0,100.0,2021-01-04 19:00:00, None,1
116.0, 100.0, 3.2,0.0, 1.8,3.8, 1.8,1.5, 90.0, 0.0, 0.0,100.0,2021-01-04 20:00:00, None,1
144.0, 100.0, 3.8,0.0, 1.5,4.0, 1.5,0.8, 116.0, 0.0, 0.0,100.0,2021-01-04 21:00:00, None,1
93.0, 100.0, 4.0,0.0, 0.8,3.1, 0.8,0.6, 144.0, 0.0, 0.0,95.0,2021-01-04 22:00:00, None,1
147.0, 95.0, 3.1,0.0, -0.1,3.5, 0.6,0.5, 93.0, 0.0, 0.0,92.0,2021-01-04 23:00:00, None,1
111.0, 92.0, 3.5,0.0, -0.6,5.2, 0.5,0.2, 147.0, 0.0, 0.0,92.0,2021-01-05 00:00:00, None,1
109.0, 92.0, 5.2,0.0, -0.9,3.7, 0.2,0.2, 111.0, 0.0, 0.0,98.0,2021-01-05 01:00:00, None,1
96.0, 98.0, 3.7,0.0, -0.1,5.6, 0.2,-0.5, 109.0, 0.0, 0.0,99.0,2021-01-05 02:00:00, None,1
106.0, 99.0, 5.6,0.0, -0.6,5.6, -0.5,-1.3, 96.0, 0.0, 0.0,92.0,2021-01-05 03:00:00, None,1
94.0, 92.0, 5.6,0.0, -2.4,5.5, -1.3,-1.2, 106.0, 0.0, 0.0,93.0,2021-01-05 04:00:00, None,1
89.0, 93.0, 5.5,0.0, -2.2,4.8, -1.2,-1.2, 94.0, 0.0, 0.0,89.0,2021-01-05 05:00:00, None,1
139.0, 89.0, 4.8,0.0, -2.8,4.9, -1.2,0.5, 89.0, 0.0, 0.0,87.0,2021-01-05 06:00:00, None,1
73.0, 87.0, 4.9,0.0, -1.4,3.2, 0.5,-0.8, 139.0, 0.0, 0.0,86.0,2021-01-05 07:00:00, None,1
183.0, 86.0, 3.2,0.0, -2.8,5.1, -0.8,1.4, 73.0, 0.0, 0.0,83.0,2021-01-05 08:00:00, None,1
165.0, 83.0, 5.1,0.0, -1.2,3.2, 1.4,1.7, 183.0, 0.0, 0.0,84.0,2021-01-05 09:00:00, None,1
139.0, 84.0, 3.2,0.0, -0.7,3.3, 1.7,1.6, 165.0, 0.0, 0.0,83.0,2021-01-05 10:00:00, None,1
130.0, 83.0, 3.3,0.0, -1.0,2.5, 1.6,1.9, 139.0, 0.0, 0.0,81.0,2021-01-05 11:00:00, None,1
170.0, 81.0, 2.5,0.0, -1.0,4.8, 1.9,2.5, 130.0, 0.0, 0.0,78.0,2021-01-05 12:00:00, None,1
51.0, 78.0, 4.8,0.0, -0.9,3.7, 2.5,2.5, 170.0, 0.0, 0.0,76.0,2021-01-05 13:00:00, None,1
134.0, 76.0, 3.7,0.0, -1.3,3.7, 2.5,2.9, 51.0, 0.0, 0.0,75.0,2021-01-05 14:00:00, None,1
86.0, 75.0, 3.7,0.0, -1.1,4.9, 2.9,2.9, 134.0, 0.0, 0.0,78.0,2021-01-05 15:00:00, None,1
155.0, 78.0, 4.9,0.0, -0.6,4.6, 2.9,2.6, 86.0, 0.0, 0.0,81.0,2021-01-05 16:00:00, None,1
96.0, 81.0, 4.6,0.0, -0.3,3.8, 2.6,2.7, 155.0, 0.0, 0.0,82.0,2021-01-05 17:00:00, None,1
179.0, 82.0, 3.8,0.0, -0.1,7.6, 2.7,3.4, 96.0, 0.0, 0.0,78.0,2021-01-05 18:00:00, None,1
178.0, 78.0, 7.6,0.0, -0.1,7.7, 3.4,3.3, 179.0, 0.0, 0.0,78.0,2021-01-05 19:00:00, None,1
175.0, 78.0, 7.7,0.0, -0.2,8.6, 3.3,4.0, 178.0, 0.0, 0.0,69.0,2021-01-05 20:00:00, None,1
179.0, 69.0, 8.6,0.0, -1.2,8.4, 4.0,4.1, 175.0, 0.0, 0.0,72.0,2021-01-05 21:00:00, None,1
189.0, 72.0, 8.4,0.0, -0.5,7.2, 4.1,3.4, 179.0, 0.0, 0.0,78.0,2021-01-05 22:00:00, None,1
169.0, 78.0, 7.2,0.0, -0.1,4.8, 3.4,3.8, 189.0, 0.0, 0.0,76.0,2021-01-05 23:00:00, None,1
194.0, 76.0, 4.8,0.0, 0.0,6.5, 3.8,3.6, 169.0, 0.0, 0.0,81.0,2021-01-06 00:00:00, None,1
175.0, 81.0, 6.5,0.0, 0.6,7.7, 3.6,3.4, 194.0, 0.0, 0.0,83.0,2021-01-06 01:00:00, None,1
148.0, 83.0, 7.7,0.0, 0.8,6.9, 3.4,3.2, 175.0, 0.0, 0.0,85.0,2021-01-06 02:00:00, None,1
146.0, 85.0, 6.9,0.0, 0.9,4.7, 3.2,3.0, 148.0, 0.0, 0.0,89.0,2021-01-06 03:00:00, None,1
64.0, 89.0, 4.7,0.0, 1.4,3.9, 3.0,3.3, 146.0, 0.0, 0.0,89.0,2021-01-06 04:00:00, None,1
99.0, 89.0, 3.9,0.0, 1.7,5.4, 3.3,3.5, 64.0, 0.0, 0.0,87.0,2021-01-06 05:00:00, None,1
141.0, 87.0, 5.4,0.0, 1.5,5.4, 3.5,3.7, 99.0, 0.0, 0.0,87.0,2021-01-06 06:00:00, None,1
109.0, 87.0, 5.4,0.0, 1.7,6.1, 3.7,3.6, 141.0, 0.0, 0.0,86.0,2021-01-06 07:00:00, None,1
102.0, 86.0, 6.1,0.0, 1.5,5.9, 3.6,4.3, 109.0, 0.0, 0.0,82.0,2021-01-06 08:00:00, None,1
185.0, 82.0, 5.9,0.0, 1.5,6.7, 4.3,5.0, 102.0, 0.0, 0.0,79.0,2021-01-06 09:00:00, None,1
166.0, 79.0, 6.7,0.0, 1.7,5.5, 5.0,5.5, 185.0, 0.0, 0.0,75.0,2021-01-06 10:00:00, None,1
204.0, 75.0, 5.5,0.0, 1.4,6.4, 5.5,6.3, 166.0, 0.0, 0.0,74.0,2021-01-06 11:00:00, None,1
155.0, 74.0, 6.4,0.0, 2.0,4.3, 6.3,6.4, 204.0, 0.0, 0.0,72.0,2021-01-06 12:00:00, None,1
236.0, 72.0, 4.3,0.0, 1.7,6.6, 6.4,6.5, 155.0, 0.0, 0.0,71.0,2021-01-06 13:00:00, None,1
110.0, 71.0, 6.6,0.0, 1.6,2.1, 6.5,5.6, 236.0, 0.0, 0.0,79.0,2021-01-06 14:00:00, None,1
93.0, 79.0, 2.1,0.0, 2.2,4.6, 5.6,3.3, 110.0, 0.0, 0.0,86.0,2021-01-06 15:00:00, None,1
124.0, 86.0, 4.6,0.0, 1.2,3.5, 3.3,1.9, 93.0, 0.0, 0.0,93.0,2021-01-06 16:00:00, None,1
103.0, 93.0, 3.5,0.0, 0.9,6.2, 1.9,1.3, 124.0, 0.0, 0.0,93.0,2021-01-06 17:00:00, None,1
88.0, 93.0, 6.2,0.0, 0.3,4.6, 1.3,0.6, 103.0, 0.0, 0.0,93.0,2021-01-06 18:00:00, None,1
111.0, 93.0, 4.6,0.0, -0.4,4.1, 0.6,0.3, 88.0, 0.0, 0.0,92.0,2021-01-06 19:00:00, None,1
74.0, 92.0, 4.1,0.0, -0.8,2.3, 0.3,1.0, 111.0, 0.0, 0.0,84.0,2021-01-06 20:00:00, None,1
141.0, 84.0, 2.3,0.0, -1.4,2.1, 1.0,1.6, 74.0, 0.0, 0.0,85.0,2021-01-06 21:00:00, None,1
89.0, 85.0, 2.1,0.0, -0.6,3.5, 1.6,0.6, 141.0, 0.0, 0.0,83.0,2021-01-06 22:00:00, None,1
89.0, 83.0, 3.5,0.0, -2.0,3.6, 0.6,0.3, 89.0, 0.0, 0.0,85.0,2021-01-06 23:00:00, None,1
105.0, 85.0, 3.6,0.0, -1.9,4.0, 0.3,-0.1, 89.0, 0.0, 0.0,89.0,2021-01-07 00:00:00, None,1
111.0, 89.0, 4.0,0.0, -1.7,3.4, -0.1,-0.6, 105.0, 0.0, 0.0,86.0,2021-01-07 01:00:00, None,1
100.0, 86.0, 3.4,0.0, -2.6,6.0, -0.6,-0.6, 111.0, 0.0, 0.0,92.0,2021-01-07 02:00:00, None,1
96.0, 92.0, 6.0,0.0, -1.7,5.4, -0.6,-1.2, 100.0, 0.0, 0.0,93.0,2021-01-07 03:00:00, None,1
96.0, 93.0, 5.4,0.0, -2.2,5.4, -1.2,-1.6, 96.0, 0.0, 0.0,89.0,2021-01-07 04:00:00, None,1
84.0, 89.0, 5.4,0.0, -3.2,4.4, -1.6,-1.9, 96.0, 0.0, 0.0,86.0,2021-01-07 05:00:00, None,1
76.0, 86.0, 4.4,0.0, -3.9,3.1, -1.9,-2.4, 84.0, 0.0, 0.0,88.0,2021-01-07 06:00:00, None,1
96.0, 88.0, 3.1,0.0, -4.1,2.9, -2.4,-2.5, 76.0, 0.0, 0.0,85.0,2021-01-07 07:00:00, None,1
102.0, 85.0, 2.9,0.0, -4.7,3.1, -2.5,-2.0, 96.0, 0.0, 0.0,84.0,2021-01-07 08:00:00, None,1
157.0, 84.0, 3.1,0.0, -4.3,2.2, -2.0,-0.6, 102.0, 0.0, 0.0,80.0,2021-01-07 09:00:00, None,1
106.0, 80.0, 2.2,0.0, -3.6,2.2, -0.6,-0.2, 157.0, 0.0, 0.0,80.0,2021-01-07 10:00:00, None,1
208.0, 80.0, 2.2,0.0, -3.2,3.9, -0.2,3.3, 106.0, 0.0, 0.0,69.0,2021-01-07 11:00:00, None,1
245.0, 69.0, 3.9,0.0, -1.8,5.7, 3.3,2.8, 208.0, 0.0, 0.0,73.0,2021-01-07 12:00:00, None,1
208.0, 73.0, 5.7,0.0, -1.6,3.9, 2.8,3.6, 245.0, 0.0, 0.0,71.0,2021-01-07 13:00:00, None,1
258.0, 71.0, 3.9,0.0, -1.2,6.2, 3.6,4.3, 208.0, 0.0, 0.0,69.0,2021-01-07 14:00:00, None,1
105.0, 69.0, 6.2,0.0, -0.9,1.9, 4.3,2.0, 258.0, 0.0, 0.0,82.0,2021-01-07 15:00:00, None,1
92.0, 82.0, 1.9,0.0, -0.7,2.4, 2.0,1.3, 105.0, 0.0, 0.0,86.0,2021-01-07 16:00:00, None,1
98.0, 86.0, 2.4,0.0, -0.8,3.0, 1.3,0.9, 92.0, 0.0, 0.0,87.0,2021-01-07 17:00:00, None,1
104.0, 87.0, 3.0,0.0, -1.0,4.4, 0.9,0.4, 98.0, 0.0, 0.0,90.0,2021-01-07 18:00:00, None,1
110.0, 90.0, 4.4,0.0, -1.0,3.3, 0.4,0.2, 104.0, 0.0, 0.0,90.0,2021-01-07 19:00:00, None,1
117.0, 90.0, 3.3,0.0, -1.2,3.3, 0.2,-0.4, 110.0, 0.0, 0.0,88.0,2021-01-07 20:00:00, None,1
235.0, 88.0, 3.3,0.0, -2.1,3.1, -0.4,1.2, 117.0, 0.0, 0.0,79.0,2021-01-07 21:00:00, None,1
96.0, 79.0, 3.1,0.0, -2.0,1.9, 1.2,1.0, 235.0, 0.0, 0.0,87.0,2021-01-07 22:00:00, None,1
132.0, 87.0, 1.9,0.0, -0.9,2.2, 1.0,1.1, 96.0, 0.0, 0.0,88.0,2021-01-07 23:00:00, None,1
