WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.3, None, None,67.7, None,2021-01-02 14:00:00, None,1
214.7, None, None,68.0, None,2021-01-02 15:00:00, None,1
195.1, None, None,68.7, None,2021-01-02 16:00:00, None,1
189.8, None, None,70.5, None,2021-01-02 17:00:00, None,1
219.0, None, None,69.1, None,2021-01-02 18:00:00, None,1
227.2, None, None,68.6, None,2021-01-02 19:00:00, None,1
203.6, None, None,69.5, None,2021-01-02 20:00:00, None,1
216.9, None, None,70.9, None,2021-01-02 21:00:00, None,1
209.4, None, None,73.5, None,2021-01-02 22:00:00, None,1
199.6, None, None,81.0, None,2021-01-02 23:00:00, None,1
196.8, None, None,77.8, None,2021-01-03 00:00:00, None,1
178.9, None, None,72.4, None,2021-01-03 01:00:00, None,1
219.8, None, None,55.4, None,2021-01-03 02:00:00, None,1
238.1, None, None,56.3, None,2021-01-03 03:00:00, None,1
226.0, None, None,57.6, None,2021-01-03 04:00:00, None,1
190.0, None, None,58.9, None,2021-01-03 05:00:00, None,1
188.6, None, None,58.0, None,2021-01-03 06:00:00, None,1
238.5, None, None,51.4, None,2021-01-03 07:00:00, None,1
216.5, None, None,48.7, None,2021-01-03 08:00:00, None,1
157.3, None, None,54.0, None,2021-01-03 09:00:00, None,1
203.5, None, None,47.8, None,2021-01-03 10:00:00, None,1
196.9, None, None,47.1, None,2021-01-03 11:00:00, None,1
194.1, None, None,46.7, None,2021-01-03 12:00:00, None,1
170.7, None, None,47.5, None,2021-01-03 13:00:00, None,1
180.8, None, None,48.3, None,2021-01-03 14:00:00, None,1
239.0, None, None,53.5, None,2021-01-03 15:00:00, None,1
190.1, None, None,52.2, None,2021-01-03 16:00:00, None,1
181.8, None, None,58.9, None,2021-01-03 17:00:00, None,1
202.8, None, None,57.4, None,2021-01-03 18:00:00, None,1
203.4, None, None,52.8, None,2021-01-03 19:00:00, None,1
198.9, None, None,54.1, None,2021-01-03 20:00:00, None,1
163.8, None, None,67.7, None,2021-01-03 21:00:00, None,1
165.5, None, None,75.2, None,2021-01-03 22:00:00, None,1
150.0, None, None,81.4, None,2021-01-03 23:00:00, None,1
143.7, None, None,83.1, None,2021-01-04 00:00:00, None,1
40.7, None, None,84.4, None,2021-01-04 01:00:00, None,1
28.5, None, None,90.4, None,2021-01-04 02:00:00, None,1
11.5, None, None,90.7, None,2021-01-04 03:00:00, None,1
23.9, None, None,92.6, None,2021-01-04 04:00:00, None,1
7.0, None, None,93.5, None,2021-01-04 05:00:00, None,1
5.8, None, None,93.2, None,2021-01-04 06:00:00, None,1
11.0, None, None,96.8, None,2021-01-04 07:00:00, None,1
55.0, None, None,98.4, None,2021-01-04 08:00:00, None,1
210.8, None, None,99.0, None,2021-01-04 09:00:00, None,1
18.2, None, None,97.4, None,2021-01-04 10:00:00, None,1
25.6, None, None,96.6, None,2021-01-04 11:00:00, None,1
355.9, None, None,97.0, None,2021-01-04 12:00:00, None,1
205.3, None, None,97.7, None,2021-01-04 13:00:00, None,1
216.0, None, None,98.9, None,2021-01-04 14:00:00, None,1
259.8, None, None,99.4, None,2021-01-04 15:00:00, None,1
260.2, None, None,99.8, None,2021-01-04 16:00:00, None,1
169.7, None, None,99.5, None,2021-01-04 17:00:00, None,1
183.1, None, None,99.4, None,2021-01-04 18:00:00, None,1
111.2, None, None,98.0, None,2021-01-04 19:00:00, None,1
158.9, None, None,99.3, None,2021-01-04 20:00:00, None,1
166.4, None, None,100.0, None,2021-01-04 21:00:00, None,1
151.0, None, None,100.0, None,2021-01-04 22:00:00, None,1
142.2, None, None,100.0, None,2021-01-04 23:00:00, None,1
162.0, None, None,100.0, None,2021-01-05 00:00:00, None,1
161.8, None, None,100.0, None,2021-01-05 01:00:00, None,1
161.5, None, None,100.0, None,2021-01-05 02:00:00, None,1
157.0, None, None,100.0, None,2021-01-05 03:00:00, None,1
160.3, None, None,99.3, None,2021-01-05 04:00:00, None,1
151.3, None, None,98.5, None,2021-01-05 05:00:00, None,1
161.0, None, None,97.2, None,2021-01-05 06:00:00, None,1
155.3, None, None,96.9, None,2021-01-05 07:00:00, None,1
156.2, None, None,95.6, None,2021-01-05 08:00:00, None,1
139.3, None, None,93.6, None,2021-01-05 09:00:00, None,1
140.1, None, None,89.1, None,2021-01-05 10:00:00, None,1
162.2, None, None,90.4, None,2021-01-05 11:00:00, None,1
152.7, None, None,89.0, None,2021-01-05 12:00:00, None,1
166.6, None, None,88.0, None,2021-01-05 13:00:00, None,1
143.9, None, None,88.0, None,2021-01-05 14:00:00, None,1
169.0, None, None,88.5, None,2021-01-05 15:00:00, None,1
162.1, None, None,86.9, None,2021-01-05 16:00:00, None,1
163.9, None, None,90.2, None,2021-01-05 17:00:00, None,1
162.7, None, None,91.6, None,2021-01-05 18:00:00, None,1
165.1, None, None,93.1, None,2021-01-05 19:00:00, None,1
161.7, None, None,93.7, None,2021-01-05 20:00:00, None,1
171.5, None, None,93.3, None,2021-01-05 21:00:00, None,1
9.8, None, None,94.4, None,2021-01-05 22:00:00, None,1
52.8, None, None,95.3, None,2021-01-05 23:00:00, None,1
158.9, None, None,95.0, None,2021-01-06 00:00:00, None,1
176.2, None, None,95.3, None,2021-01-06 01:00:00, None,1
30.5, None, None,96.2, None,2021-01-06 02:00:00, None,1
68.8, None, None,95.4, None,2021-01-06 03:00:00, None,1
152.8, None, None,96.7, None,2021-01-06 04:00:00, None,1
56.6, None, None,94.8, None,2021-01-06 05:00:00, None,1
136.3, None, None,94.6, None,2021-01-06 06:00:00, None,1
149.0, None, None,95.7, None,2021-01-06 07:00:00, None,1
154.5, None, None,93.9, None,2021-01-06 08:00:00, None,1
156.5, None, None,91.7, None,2021-01-06 09:00:00, None,1
165.0, None, None,89.1, None,2021-01-06 10:00:00, None,1
156.0, None, None,81.2, None,2021-01-06 11:00:00, None,1
163.2, None, None,73.5, None,2021-01-06 12:00:00, None,1
160.6, None, None,73.2, None,2021-01-06 13:00:00, None,1
165.4, None, None,72.4, None,2021-01-06 14:00:00, None,1
164.4, None, None,71.2, None,2021-01-06 15:00:00, None,1
158.1, None, None,71.2, None,2021-01-06 16:00:00, None,1
155.4, None, None,82.9, None,2021-01-06 17:00:00, None,1
144.3, None, None,88.6, None,2021-01-06 18:00:00, None,1
157.5, None, None,92.0, None,2021-01-06 19:00:00, None,1
154.5, None, None,93.7, None,2021-01-06 20:00:00, None,1
133.3, None, None,94.1, None,2021-01-06 21:00:00, None,1
158.1, None, None,94.8, None,2021-01-06 22:00:00, None,1
158.4, None, None,95.2, None,2021-01-06 23:00:00, None,1
166.3, None, None,94.5, None,2021-01-07 00:00:00, None,1
131.9, None, None,91.8, None,2021-01-07 01:00:00, None,1
21.3, None, None,90.6, None,2021-01-07 02:00:00, None,1
43.2, None, None,95.7, None,2021-01-07 03:00:00, None,1
26.4, None, None,97.1, None,2021-01-07 04:00:00, None,1
148.3, None, None,95.2, None,2021-01-07 05:00:00, None,1
13.3, None, None,95.5, None,2021-01-07 06:00:00, None,1
154.6, None, None,92.5, None,2021-01-07 07:00:00, None,1
140.2, None, None,89.6, None,2021-01-07 08:00:00, None,1
68.5, None, None,84.3, None,2021-01-07 09:00:00, None,1
63.0, None, None,80.6, None,2021-01-07 10:00:00, None,1
316.7, None, None,69.1, None,2021-01-07 11:00:00, None,1
105.2, None, None,67.7, None,2021-01-07 12:00:00, None,1
136.6, None, None,67.3, None,2021-01-07 13:00:00, None,1
146.0, None, None,70.8, None,2021-01-07 14:00:00, None,1
162.1, None, None,73.3, None,2021-01-07 15:00:00, None,1
18.4, None, None,84.3, None,2021-01-07 16:00:00, None,1
131.5, None, None,88.0, None,2021-01-07 17:00:00, None,1
133.1, None, None,87.7, None,2021-01-07 18:00:00, None,1
133.0, None, None,85.4, None,2021-01-07 19:00:00, None,1
30.5, None, None,92.9, None,2021-01-07 20:00:00, None,1
34.9, None, None,99.9, None,2021-01-07 21:00:00, None,1
21.3, None, None,100.0, None,2021-01-07 22:00:00, None,1
28.1, None, None,100.0, None,2021-01-07 23:00:00, None,1
