WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.1, None, None,87.5, None,2022-03-22 02:00:00, None,12
151.3, None, None,89.3, None,2022-03-22 03:00:00, None,12
133.9, None, None,89.8, None,2022-03-22 04:00:00, None,12
158.2, None, None,94.0, None,2022-03-22 05:00:00, None,12
162.7, None, None,97.0, None,2022-03-22 06:00:00, None,12
167.3, None, None,97.9, None,2022-03-22 07:00:00, None,12
148.1, None, None,96.9, None,2022-03-22 08:00:00, None,12
135.3, None, None,91.6, None,2022-03-22 09:00:00, None,12
110.3, None, None,83.1, None,2022-03-22 10:00:00, None,12
114.4, None, None,77.4, None,2022-03-22 11:00:00, None,12
121.8, None, None,68.7, None,2022-03-22 12:00:00, None,12
297.6, None, None,54.1, None,2022-03-22 13:00:00, None,12
314.9, None, None,49.1, None,2022-03-22 14:00:00, None,12
335.3, None, None,56.8, None,2022-03-22 15:00:00, None,12
337.4, None, None,61.1, None,2022-03-22 16:00:00, None,12
335.3, None, None,64.9, None,2022-03-22 17:00:00, None,12
337.0, None, None,68.8, None,2022-03-22 18:00:00, None,12
325.8, None, None,69.1, None,2022-03-22 19:00:00, None,12
343.2, None, None,71.3, None,2022-03-22 20:00:00, None,12
352.1, None, None,76.2, None,2022-03-22 21:00:00, None,12
356.9, None, None,85.1, None,2022-03-22 22:00:00, None,12
355.7, None, None,87.9, None,2022-03-22 23:00:00, None,12
350.7, None, None,90.9, None,2022-03-23 00:00:00, None,12
334.8, None, None,94.6, None,2022-03-23 01:00:00, None,12
316.9, None, None,95.8, None,2022-03-23 02:00:00, None,12
311.2, None, None,96.5, None,2022-03-23 03:00:00, None,12
331.1, None, None,90.1, None,2022-03-23 04:00:00, None,12
325.7, None, None,95.2, None,2022-03-23 05:00:00, None,12
338.4, None, None,95.8, None,2022-03-23 06:00:00, None,12
319.3, None, None,95.7, None,2022-03-23 07:00:00, None,12
317.2, None, None,79.4, None,2022-03-23 08:00:00, None,12
313.8, None, None,70.1, None,2022-03-23 09:00:00, None,12
311.5, None, None,65.2, None,2022-03-23 10:00:00, None,12
302.0, None, None,58.6, None,2022-03-23 11:00:00, None,12
312.1, None, None,50.9, None,2022-03-23 12:00:00, None,12
319.4, None, None,46.1, None,2022-03-23 13:00:00, None,12
352.1, None, None,55.3, None,2022-03-23 14:00:00, None,12
347.0, None, None,52.6, None,2022-03-23 15:00:00, None,12
327.5, None, None,51.3, None,2022-03-23 16:00:00, None,12
311.1, None, None,52.5, None,2022-03-23 17:00:00, None,12
319.8, None, None,49.7, None,2022-03-23 18:00:00, None,12
318.6, None, None,51.4, None,2022-03-23 19:00:00, None,12
318.9, None, None,53.8, None,2022-03-23 20:00:00, None,12
312.8, None, None,59.2, None,2022-03-23 21:00:00, None,12
312.7, None, None,67.5, None,2022-03-23 22:00:00, None,12
344.8, None, None,73.8, None,2022-03-23 23:00:00, None,12
336.8, None, None,74.5, None,2022-03-24 00:00:00, None,12
309.6, None, None,73.4, None,2022-03-24 01:00:00, None,12
297.4, None, None,80.9, None,2022-03-24 02:00:00, None,12
148.5, None, None,86.9, None,2022-03-24 03:00:00, None,12
162.2, None, None,89.3, None,2022-03-24 04:00:00, None,12
144.1, None, None,88.1, None,2022-03-24 05:00:00, None,12
168.2, None, None,91.7, None,2022-03-24 06:00:00, None,12
128.5, None, None,89.0, None,2022-03-24 07:00:00, None,12
147.7, None, None,86.3, None,2022-03-24 08:00:00, None,12
130.6, None, None,77.0, None,2022-03-24 09:00:00, None,12
134.9, None, None,67.1, None,2022-03-24 10:00:00, None,12
113.8, None, None,52.8, None,2022-03-24 11:00:00, None,12
118.8, None, None,46.5, None,2022-03-24 12:00:00, None,12
119.9, None, None,41.8, None,2022-03-24 13:00:00, None,12
122.0, None, None,35.0, None,2022-03-24 14:00:00, None,12
280.8, None, None,26.5, None,2022-03-24 15:00:00, None,12
264.8, None, None,25.4, None,2022-03-24 16:00:00, None,12
225.2, None, None,25.4, None,2022-03-24 17:00:00, None,12
166.9, None, None,27.4, None,2022-03-24 18:00:00, None,12
116.1, None, None,30.8, None,2022-03-24 19:00:00, None,12
110.2, None, None,33.5, None,2022-03-24 20:00:00, None,12
93.1, None, None,34.7, None,2022-03-24 21:00:00, None,12
94.0, None, None,34.9, None,2022-03-24 22:00:00, None,12
152.9, None, None,37.8, None,2022-03-24 23:00:00, None,12
148.0, None, None,38.6, None,2022-03-25 00:00:00, None,12
138.5, None, None,40.6, None,2022-03-25 01:00:00, None,12
186.5, None, None,47.4, None,2022-03-25 02:00:00, None,12
180.5, None, None,56.2, None,2022-03-25 03:00:00, None,12
163.4, None, None,55.2, None,2022-03-25 04:00:00, None,12
126.5, None, None,48.9, None,2022-03-25 05:00:00, None,12
144.8, None, None,54.1, None,2022-03-25 06:00:00, None,12
136.4, None, None,65.7, None,2022-03-25 07:00:00, None,12
130.8, None, None,74.9, None,2022-03-25 08:00:00, None,12
140.0, None, None,72.4, None,2022-03-25 09:00:00, None,12
159.0, None, None,67.8, None,2022-03-25 10:00:00, None,12
143.6, None, None,58.7, None,2022-03-25 11:00:00, None,12
351.9, None, None,50.9, None,2022-03-25 12:00:00, None,12
347.3, None, None,42.9, None,2022-03-25 13:00:00, None,12
333.1, None, None,35.4, None,2022-03-25 14:00:00, None,12
282.2, None, None,31.9, None,2022-03-25 15:00:00, None,12
338.7, None, None,32.6, None,2022-03-25 16:00:00, None,12
327.7, None, None,33.1, None,2022-03-25 17:00:00, None,12
341.1, None, None,33.4, None,2022-03-25 18:00:00, None,12
353.7, None, None,37.0, None,2022-03-25 19:00:00, None,12
192.6, None, None,47.2, None,2022-03-25 20:00:00, None,12
169.2, None, None,56.5, None,2022-03-25 21:00:00, None,12
193.5, None, None,62.0, None,2022-03-25 22:00:00, None,12
176.0, None, None,66.2, None,2022-03-25 23:00:00, None,12
