RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.68, None, None, None, 2.178, 25.47, None, None,5.0,845.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 11.96, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
59.79, None, None, None, 2.025, 13.89, None, None,5.0,845.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 24.67, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
62.84, None, None, None, 1.774, 10.26, None, None,5.0,845.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 19.08, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
61.24, None, None, None, 2.19, 20.3, None, None,4.0,844.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 13.27, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
58.08, None, None, None, 2.494, 35.31, None, None,4.0,844.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 11.57, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
63.21, None, None, None, 2.115, 42.04, None, None,4.0,844.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 12.04, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
54.06, None, None, None, 2.711, 39.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 8.53, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
51.69, None, None, None, 2.817, 38.32, None, None,4.0,844.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 6.193, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
60.56, None, None, None, 1.922, 30.91, None, None,6.0,844.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 8.52, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
58.69, None, None, None, 0.0, 41.98, None, None,8.0,844.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 16.99, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
35.29, None, None, None, 0.0, 79.61, None, None,5.0,844.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 70.49, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
32.2, None, None, None, 0.0, 167.8, None, None,5.0,844.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 68.68, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
32.02, None, None, None, 0.0, 96.8, None, None,5.0,844.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 51.22, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
26.17, None, None, None, 0.0, 212.9, None, None,4.0,844.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 55.37, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
21.26, None, None, None, 0.0, 224.9, None, None,2.0,844.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 51.75, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
18.01, None, None, None, 0.0, 209.6, None, None,0.0,844.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 51.55, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
14.81, None, None, None, 0.0, 236.0, None, None,-2.0,843.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 41.83, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
17.22, None, None, None, 0.0, 235.4, None, None,0.0,843.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None, 34.7, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
17.69, None, None, None, 0.0, 238.6, None, None,2.0,843.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 39.58, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
20.44, None, None, None, 0.0, 253.4, None, None,2.0,842.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 36.13, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
19.02, None, None, None, 0.0, 255.0, None, None,1.0,842.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 34.59, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
39.87, None, None, None, 0.0, 305.7, None, None,7.0,842.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 37.59, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
46.61, None, None, None, 0.501, 22.55, None, None,5.0,842.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 14.06, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
36.83, None, None, None, 2.246, 45.07, None, None,1.0,842.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 11.19, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
36.02, None, None, None, 1.851, 45.49, None, None,0.0,842.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 10.23, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
36.76, None, None, None, 1.778, 31.76, None, None,1.0,842.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 17.8, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
44.87, None, None, None, 1.394, 20.64, None, None,1.0,842.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 21.94, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
47.21, None, None, None, 1.947, 26.52, None, None,2.0,842.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 14.78, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
37.72, None, None, None, 2.156, 26.62, None, None,-1.0,842.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 16.84, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
35.52, None, None, None, 2.722, 28.13, None, None,-2.0,842.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 10.14, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
46.86, None, None, None, 2.047, 28.46, None, None,0.0,842.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 12.19, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
48.82, None, None, None, 1.026, 10.87, None, None,1.0,842.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 16.18, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
58.66, None, None, None, 1.812, 7.703, None, None,4.0,842.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 16.5, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
48.55, None, None, None, 0.478, 355.5, None, None,5.0,842.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 30.32, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
31.31, None, None, None, 0.0, 263.0, None, None,3.0,842.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 28.41, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
21.73, None, None, None, 0.001, 240.9, None, None,0.0,842.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 24.31, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
