RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.78, None, None, None, 2.718, 309.0, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 32.85, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
75.17, None, None, None, 0.99, 278.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 55.31, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
82.7, None, None, None, 0.26, 261.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 58.48, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
84.7, None, None, None, 0.941, 282.1, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 44.65, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
86.2, None, None, None, 1.208, 291.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 45.38, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
87.4, None, None, None, 1.311, 271.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 58.78, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
88.2, None, None, None, 0.249, 256.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 40.37, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
90.4, None, None, None, 0.546, 273.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 66.4, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
91.8, None, None, None, 0.429, 212.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 50.18, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
89.2, None, None, None, 0.499, 287.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 55.08, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
77.3, None, None, None, 0.309, 293.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 53.84, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
73.55, None, None, None, 0.497, 209.3, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 63.24, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
57.69, None, None, None, 0.936, 161.6, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 60.77, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
48.71, None, None, None, 2.16, 182.2, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 45.65, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
37.15, None, None, None, 2.423, 165.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 49.2, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
32.82, None, None, None, None, None, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, None, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
49.81, None, None, None, None, None, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, None, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
76.65, None, None, None, None, None, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, None, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
80.2, None, None, None, 1.555, 283.2, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 50.24, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
85.1, None, None, None, 0.79, 279.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 57.9, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
87.3, None, None, None, 0.148, 237.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 41.83, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
85.3, None, None, None, 0.049, 249.5, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 39.61, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
86.2, None, None, None, 0.12, 217.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 41.78, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
87.3, None, None, None, 0.133, 209.4, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 65.07, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
85.1, None, None, None, 0.116, 285.8, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 34.29, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
81.3, None, None, None, 0.541, 206.1, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 54.95, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
74.46, None, None, None, 0.411, 195.6, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 65.52, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
89.7, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
90.3, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
94.0, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
94.8, None, None, None, 0.396, 308.8, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 28.85, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
95.1, None, None, None, None, None, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
94.5, None, None, None, 1.029, 317.7, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 46.35, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
93.8, None, None, None, 1.252, 318.3, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 63.68, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
94.8, None, None, None, 0.412, 235.2, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 37.97, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
94.5, None, None, None, 0.014, 198.3, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 63.55, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
93.2, None, None, None, 0.117, 141.6, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 25.58, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
86.9, None, None, None, 0.487, 142.0, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 61.61, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
81.2, None, None, None, None, None, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
76.07, None, None, None, None, None, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, None, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
