RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.191, 245.9, None, None, 15.0, 700.3, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 4.161, None, None, None, None, None, None,2019-08-06 00:00:00, None,32
91.0, None, None, None, 1.102, 234.3, None, None, 14.0, 700.4, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 10.61, None, None, None, None, None, None,2019-08-06 01:00:00, None,32
91.0, None, None, None, 0.706, 245.4, None, None, 13.0, 700.3, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 50.92, None, None, None, None, None, None,2019-08-06 02:00:00, None,32
90.9, None, None, None, 0.571, 209.3, None, None, 13.0, 700.1, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 24.98, None, None, None, None, None, None,2019-08-06 03:00:00, None,32
90.9, None, None, None, 0.44, 229.6, None, None, 12.0, 700.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 23.18, None, None, None, None, None, None,2019-08-06 04:00:00, None,32
90.8, None, None, None, 0.358, 222.2, None, None, 12.0, 700.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 9.37, None, None, None, None, None, None,2019-08-06 05:00:00, None,32
90.6, None, None, None, 0.395, 226.4, None, None, 11.0, 700.2, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 13.23, None, None, None, None, None, None,2019-08-06 06:00:00, None,32
90.7, None, None, None, 0.452, 225.3, None, None, 11.0, 700.3, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 24.82, None, None, None, None, None, None,2019-08-06 07:00:00, None,32
90.6, None, None, None, 0.112, 230.4, None, None, 11.0, 700.3, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 7.748, None, None, None, None, None, None,2019-08-06 08:00:00, None,32
90.7, None, None, None, 0.198, 175.2, None, None, 12.0, 700.3, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 37.11, None, None, None, None, None, None,2019-08-06 09:00:00, None,32
90.8, None, None, None, 0.004, 203.8, None, None, 14.0, 700.2, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 9.69, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
91.3, None, None, None, 0.14, 158.4, None, None, 17.0, 699.9, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 61.15, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
91.7, None, None, None, 0.595, 102.7, None, None, 19.0, 699.8, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 70.05, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
92.0, None, None, None, 1.461, 81.3, None, None, 23.0, 699.5, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 51.39, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
92.2, None, None, None, 1.793, 70.88, None, None, 25.0, 699.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None, 58.65, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
92.1, None, None, None, 2.287, 90.8, None, None, 25.0, 698.7, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 49.29, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
92.0, None, None, None, 1.962, 92.9, None, None, 27.0, 698.4, None, None, None, None, None, None, None, None, 28.83, None, None, None, None, 46.11, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
92.2, None, None, None, 2.161, 97.4, None, None, 27.0, 698.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, 53.0, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
92.3, None, None, None, 1.867, 93.4, None, None, 26.0, 697.6, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 62.98, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
92.1, None, None, None, 1.651, 232.2, None, None, 24.0, 697.5, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 64.85, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
91.9, None, None, None, 1.995, 267.1, None, None, 22.0, 697.4, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 43.23, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
91.9, None, None, None, 3.426, 226.0, None, None, 21.0, 697.5, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 22.66, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
91.5, None, None, None, 1.866, 237.6, None, None, 19.0, 698.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 24.36, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
91.9, None, None, None, 1.92, 227.0, None, None, 20.0, 698.3, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 64.97, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
92.0, None, None, None, 2.598, 277.9, None, None, 20.0, 698.5, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 68.15, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
91.7, None, None, None, 2.285, 241.4, None, None, 19.0, 698.6, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 76.48, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
91.3, None, None, None, 2.159, 70.26, None, None, 17.0, 698.7, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 68.18, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
91.0, None, None, None, 1.573, 39.29, None, None, 15.0, 698.8, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 57.6, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
90.9, None, None, None, 0.752, 46.5, None, None, 14.0, 698.6, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 70.5, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
90.9, None, None, None, 1.098, 57.42, None, None, 13.0, 698.6, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 70.54, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
90.8, None, None, None, 0.942, 154.5, None, None, 12.0, 698.7, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 77.09, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
90.7, None, None, None, 1.122, 171.5, None, None, 12.0, 698.7, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 44.93, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
90.6, None, None, None, 1.137, 137.0, None, None, 11.0, 698.7, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 57.18, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
90.6, None, None, None, 0.527, 176.0, None, None, 12.0, 698.7, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 43.36, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
91.1, None, None, None, 1.199, 33.45, None, None, 15.0, 698.5, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 44.52, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
91.9, None, None, None, 1.25, 58.18, None, None, 20.0, 698.3, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 35.74, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
92.1, None, None, None, 1.258, 59.38, None, None, 22.0, 698.2, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 43.58, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
92.4, None, None, None, 2.764, 116.6, None, None, 24.0, 697.8, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 48.35, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
92.4, None, None, None, 2.461, 70.92, None, None, 26.0, 697.6, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 53.97, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
92.6, None, None, None, 2.341, 78.38, None, None, 28.0, 697.4, None, None, None, None, None, None, None, None, 29.55, None, None, None, None, 43.59, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
92.6, None, None, None, 2.254, 95.1, None, None, 28.0, 697.1, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 49.51, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
92.8, None, None, None, 2.59, 98.8, None, None, 28.0, 696.9, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 51.93, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
92.6, None, None, None, 1.864, 107.4, None, None, 27.0, 696.4, None, None, None, None, None, None, None, None, 28.05, None, None, None, None, 61.88, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
92.1, None, None, None, 1.67, 235.0, None, None, 24.0, 696.4, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 64.55, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
92.2, None, None, None, 2.685, 269.9, None, None, 23.0, 696.1, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 26.33, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
91.9, None, None, None, 2.456, 249.2, None, None, 21.0, 696.1, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 30.74, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
91.6, None, None, None, 2.223, 244.8, None, None, 19.0, 696.7, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 16.44, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
91.4, None, None, None, 1.691, 241.6, None, None, 18.0, 696.8, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 9.52, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
91.2, None, None, None, 1.101, 222.8, None, None, 16.0, 697.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 24.93, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
91.1, None, None, None, 0.595, 210.5, None, None, 16.0, 697.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 25.65, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
91.0, None, None, None, 0.836, 232.5, None, None, 15.0, 697.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 25.63, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
90.9, None, None, None, 0.522, 239.0, None, None, 14.0, 697.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 37.8, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
90.9, None, None, None, 0.659, 238.6, None, None, 13.0, 697.1, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 44.78, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
90.9, None, None, None, 0.628, 214.3, None, None, 13.0, 697.1, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 8.03, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
90.7, None, None, None, 0.411, 176.5, None, None, 12.0, 697.4, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 33.11, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
90.7, None, None, None, 0.488, 210.8, None, None, 12.0, 697.6, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 12.3, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
