WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.4, 2.41, 93.4, 93.4056,2017-06-11 00:00:00, 6.18513,24
None, 6.2, 1.78, 93.4, 92.4106,2017-06-11 01:00:00, 6.2464,24
None, 6.2, 1.33, 92.4, 91.118,2017-06-11 02:00:00, 6.25454,24
None, 6.3, 1.33, 91.1, 91.7851,2017-06-11 03:00:00, 6.18112,24
None, 6.2, 0.94, 91.8, 92.2275,2017-06-11 04:00:00, 6.17526,24
None, 6.2, 0.96, 92.2, 91.7224,2017-06-11 05:00:00, 6.41217,24
None, 6.4, 0.81, 91.7, 90.9723,2017-06-11 06:00:00, 6.50652,24
None, 6.5, 0.82, 91.0, 88.5837,2017-06-11 07:00:00, 6.85871,24
None, 6.9, 0.96, 88.6, 89.8847,2017-06-11 08:00:00, 6.99777,24
None, 7.0, 1.11, 89.9, 92.1724,2017-06-11 09:00:00, 6.77144,24
None, 6.8, 1.39, 92.2, 92.9262,2017-06-11 10:00:00, 6.70435,24
None, 6.7, 1.77, 92.9, 93.7175,2017-06-11 11:00:00, 6.8369,24
None, 6.8, 1.52, 93.7, 94.1684,2017-06-11 12:00:00, 7.17363,24
None, 7.2, 1.48, 94.2, 94.0038,2017-06-11 13:00:00, 8.20757,24
None, 8.2, 1.29, 94.0, 93.1062,2017-06-11 14:00:00, 8.42428,24
None, 8.4, 1.21, 93.1, 90.998,2017-06-11 15:00:00, 8.69687,24
None, 8.7, 1.08, 91.0, 91.4361,2017-06-11 16:00:00, 8.84263,24
None, 8.8, 1.07, 91.4, 90.6709,2017-06-11 17:00:00, 9.15162,24
None, 9.2, 1.15, 90.7, 89.1921,2017-06-11 18:00:00, 9.63577,24
None, 9.6, 1.23, 89.2, 86.448,2017-06-11 19:00:00, 10.2536,24
None, 10.3, 1.56, 86.4, 87.0929,2017-06-11 20:00:00, 10.1903,24
None, 10.2, 1.54, 87.1, 93.5048,2017-06-11 21:00:00, 9.2064,24
None, 9.2, 1.62, 93.5, 94.1598,2017-06-11 22:00:00, 8.60139,24
None, 8.6, 1.06, 94.2, 94.3615,2017-06-11 23:00:00, 7.77308,24
None, 7.8, 1.02, 94.4, 94.8084,2017-06-12 00:00:00, 8.07314,24
None, 8.1, 1.7, 94.8, 94.47,2017-06-12 01:00:00, 8.29241,24
None, 8.3, 1.12, 94.5, 94.0283,2017-06-12 02:00:00, 7.74407,24
None, 7.7, 1.04, 94.0, 94.6304,2017-06-12 03:00:00, 7.59806,24
None, 7.6, 1.51, 94.6, 95.0485,2017-06-12 04:00:00, 7.85505,24
None, 7.9, 1.71, 95.0, 95.1815,2017-06-12 05:00:00, 7.60777,24
None, 7.6, 1.41, 95.2, 95.3024,2017-06-12 06:00:00, 8.12436,24
None, 8.1, 1.02, 95.3, 89.1171,2017-06-12 07:00:00, 10.1462,24
None, 10.1, 1.96, 89.1, 59.2201,2017-06-12 08:00:00, 13.0668,24
None, 13.1, 4.92, 59.2, 51.5115,2017-06-12 09:00:00, 14.4718,24
None, 14.5, 5.87, 51.5, 48.5646,2017-06-12 10:00:00, 15.0854,24
None, 15.1, 6.74, 48.6, 46.9446,2017-06-12 11:00:00, 15.685,24
None, 15.7, 6.16, 46.9, 44.8369,2017-06-12 12:00:00, 16.4367,24
None, 16.4, 5.14, 44.8, 42.3661,2017-06-12 13:00:00, 16.9922,24
None, 17.0, 5.06, 42.4, 40.6172,2017-06-12 14:00:00, 17.6875,24
None, 17.7, 5.39, 40.6, 38.5302,2017-06-12 15:00:00, 17.8979,24
None, 17.9, 5.29, 38.5, 36.7342,2017-06-12 16:00:00, 17.761,24
None, 17.8, 5.39, 36.7, 36.9763,2017-06-12 17:00:00, 18.0343,24
None, 18.0, 5.15, 37.0, 40.3436,2017-06-12 18:00:00, 17.125,24
None, 17.1, 4.61, 40.3, 44.337,2017-06-12 19:00:00, 15.873,24
None, 15.9, 4.91, 44.3, 41.6236,2017-06-12 20:00:00, 15.6529,24
None, 15.7, 4.84, 41.6, 44.395,2017-06-12 21:00:00, 14.3396,24
None, 14.3, 4.43, 44.4, 45.5479,2017-06-12 22:00:00, 13.5684,24
None, 13.6, 5.07, 45.5, 47.7958,2017-06-12 23:00:00, 12.5644,24
None, 12.6, 5.05, 47.8, 48.2855,2017-06-13 00:00:00, 12.0143,24
None, 12.0, 5.3, 48.3, 49.0886,2017-06-13 01:00:00, 11.4833,24
None, 11.5, 4.87, 49.1, 47.4539,2017-06-13 02:00:00, 11.4254,24
None, 11.4, 4.38, 47.5, 48.1242,2017-06-13 03:00:00, 11.0185,24
None, 11.0, 4.19, 48.1, 50.0931,2017-06-13 04:00:00, 10.4936,24
None, 10.5, 4.01, 50.1, 54.7731,2017-06-13 05:00:00, 9.92218,24
None, 9.9, 3.18, 54.8, 58.6385,2017-06-13 06:00:00, 10.1912,24
None, 10.2, 0.97, 58.6, 58.0728,2017-06-13 07:00:00, 11.2684,24
None, 11.3, 1.93, 58.1, 59.2317,2017-06-13 08:00:00, 12.8061,24
None, 12.8, 1.42, 59.2, 49.9647,2017-06-13 09:00:00, 13.7469,24
None, 13.7, 3.28, 50.0, 45.9245,2017-06-13 10:00:00, 14.9866,24
None, 15.0, 3.08, 45.9, 41.7652,2017-06-13 11:00:00, 16.266,24
None, 16.3, 2.51, 41.8, 40.8534,2017-06-13 12:00:00, 17.1867,24
None, 17.2, 2.88, 40.9, 33.6548,2017-06-13 13:00:00, 18.0427,24
None, 18.0, 2.68, 33.7, 32.6031,2017-06-13 14:00:00, 18.5187,24
None, 18.5, 2.99, 32.6, 31.0753,2017-06-13 15:00:00, 19.2311,24
None, 19.2, 2.44, 31.1, 29.8973,2017-06-13 16:00:00, 19.1388,24
None, 19.1, 2.91, 29.9, 29.4495,2017-06-13 17:00:00, 19.0449,24
None, 19.0, 1.48, 29.4, 31.5527,2017-06-13 18:00:00, 18.724,24
None, 18.7, 0.91, 31.6, 34.396,2017-06-13 19:00:00, 17.6906,24
None, 17.7, 1.05, 34.4, 44.9863,2017-06-13 20:00:00, 17.9196,24
None, 17.9, 1.74, 45.0, 53.8913,2017-06-13 21:00:00, 15.3218,24
None, 15.3, 2.11, 53.9, 62.6529,2017-06-13 22:00:00, 13.3966,24
None, 13.4, 1.27, 62.7, 68.3386,2017-06-13 23:00:00, 11.7671,24
None, 11.8, 1.1, 68.3, 70.5286,2017-06-14 00:00:00, 10.6938,24
None, 10.7, 1.11, 70.5, 73.5085,2017-06-14 01:00:00, 9.71053,24
None, 9.7, 1.0, 73.5, 81.504,2017-06-14 02:00:00, 8.7878,24
None, 8.8, 0.91, 81.5, 87.2041,2017-06-14 03:00:00, 8.45305,24
None, 8.5, 0.95, 87.2, 90.3354,2017-06-14 04:00:00, 8.12767,24
None, 8.1, 1.02, 90.3, 90.4191,2017-06-14 05:00:00, 8.16057,24
None, 8.2, 1.05, 90.4, 89.6475,2017-06-14 06:00:00, 8.60232,24
None, 8.6, 1.06, 89.6, 90.55,2017-06-14 07:00:00, 8.71803,24
None, 8.7, 0.88, 90.6, 92.4776,2017-06-14 08:00:00, 8.22459,24
None, 8.2, 1.02, 92.5, 93.7112,2017-06-14 09:00:00, 7.95329,24
None, 8.0, 1.07, 93.7, 94.2105,2017-06-14 10:00:00, 8.73833,24
None, 8.7, 1.4, 94.2, 90.159,2017-06-14 11:00:00, 10.1664,24
None, 10.2, 1.4, 90.2, 82.4911,2017-06-14 12:00:00, 11.8435,24
None, 11.8, 1.38, 82.5, 86.178,2017-06-14 13:00:00, 11.7056,24
None, 11.7, 1.46, 86.2, 82.9845,2017-06-14 14:00:00, 11.8512,24
None, 11.9, 1.23, 83.0, 80.3789,2017-06-14 15:00:00, 12.6273,24
None, 12.6, 1.29, 80.4, 83.4002,2017-06-14 16:00:00, 12.3446,24
None, 12.3, 1.13, 83.4, 85.937,2017-06-14 17:00:00, 12.1551,24
None, 12.2, 1.03, 85.9, 90.0203,2017-06-14 18:00:00, 11.5331,24
None, 11.5, 1.29, 90.0, 91.3884,2017-06-14 19:00:00, 9.51243,24
None, 9.5, 1.88, 91.4, 93.9669,2017-06-14 20:00:00, 9.1193,24
None, 9.1, 1.05, 94.0, 93.8155,2017-06-14 21:00:00, 9.25412,24
None, 9.3, 1.15, 93.8, 92.3254,2017-06-14 22:00:00, 8.99089,24
None, 9.0, 1.69, 92.3, 90.7606,2017-06-14 23:00:00, 8.20726,24
None, 8.2, 1.15, 90.8, 90.1594,2017-06-15 00:00:00, 7.99309,24
None, 8.0, 1.08, 90.2, 91.0483,2017-06-15 01:00:00, 7.20827,24
None, 7.2, 0.99, 91.0, 90.0645,2017-06-15 02:00:00, 6.88345,24
None, 6.9, 1.02, 90.1, 91.4802,2017-06-15 03:00:00, 5.89009,24
None, 5.9, 0.84, 91.5, 93.3626,2017-06-15 04:00:00, 4.88045,24
None, 4.9, 1.0, 93.4, 94.2437,2017-06-15 05:00:00, 4.54737,24
None, 4.5, 1.03, 94.2, 94.5384,2017-06-15 06:00:00, 5.57675,24
None, 5.6, 0.86, 94.5, 94.7088,2017-06-15 07:00:00, 6.37969,24
None, 6.4, 0.92, 94.7, 94.7327,2017-06-15 08:00:00, 6.84317,24
None, 6.8, 1.1, 94.7, 94.8174,2017-06-15 09:00:00, 7.81363,24
None, 7.8, 1.17, 94.8, 94.4399,2017-06-15 10:00:00, 9.28929,24
None, 9.3, 1.46, 94.4, 79.9699,2017-06-15 11:00:00, 12.1773,24
None, 12.2, 1.76, 80.0, 69.3726,2017-06-15 12:00:00, 14.2801,24
None, 14.3, 1.99, 69.4, 66.1506,2017-06-15 13:00:00, 15.5348,24
None, 15.5, 2.36, 66.2, 59.5285,2017-06-15 14:00:00, 16.4041,24
None, 16.4, 2.09, 59.5, 53.2317,2017-06-15 15:00:00, 17.032,24
None, 17.0, 1.91, 53.2, 51.5447,2017-06-15 16:00:00, 17.9747,24
None, 18.0, 2.36, 51.5, 51.8854,2017-06-15 17:00:00, 17.4156,24
None, 17.4, 2.3, 51.9, 52.1163,2017-06-15 18:00:00, 17.1607,24
None, 17.2, 2.13, 52.1, 54.7369,2017-06-15 19:00:00, 16.6246,24
None, 16.6, 1.9, 54.7, 64.2805,2017-06-15 20:00:00, 14.4844,24
None, 14.5, 3.28, 64.3, 78.4223,2017-06-15 21:00:00, 12.0675,24
None, 12.1, 2.74, 78.4, 79.5589,2017-06-15 22:00:00, 11.878,24
None, 11.9, 1.89, 79.6, 87.5991,2017-06-15 23:00:00, 11.03,24
None, 11.0, 2.36, 87.6, 90.9883,2017-06-16 00:00:00, 10.6151,24
None, 10.6, 1.09, 91.0, 92.6852,2017-06-16 01:00:00, 10.2146,24
None, 10.2, 0.97, 92.7, 78.3629,2017-06-16 02:00:00, 10.8061,24
None, 10.8, 1.59, 78.4, 75.1062,2017-06-16 03:00:00, 10.6164,24
None, 10.6, 1.82, 75.1, 74.3491,2017-06-16 04:00:00, 10.5928,24
None, 10.6, 2.45, 74.3, 73.5708,2017-06-16 05:00:00, 10.7604,24
None, 10.8, 3.46, 73.6, 71.6634,2017-06-16 06:00:00, 11.7088,24
None, 11.7, 3.67, 71.7, 71.4217,2017-06-16 07:00:00, 12.1389,24
None, 12.1, 4.0, 71.4, 65.638,2017-06-16 08:00:00, 13.2598,24
None, 13.3, 5.37, 65.6, 60.2337,2017-06-16 09:00:00, 14.5292,24
None, 14.5, 6.32, 60.2, 55.397,2017-06-16 10:00:00, 15.0495,24
None, 15.0, 7.23, 55.4, 51.3267,2017-06-16 11:00:00, 15.3168,24
None, 15.3, 7.3, 51.3, 44.8643,2017-06-16 12:00:00, 16.4432,24
None, 16.4, 7.49, 44.9, 45.3896,2017-06-16 13:00:00, 16.1937,24
None, 16.2, 7.33, 45.4, 38.9689,2017-06-16 14:00:00, 16.6776,24
None, 16.7, 8.38, 39.0, 34.8617,2017-06-16 15:00:00, 17.3677,24
None, 17.4, 7.1, 34.9, 32.4667,2017-06-16 16:00:00, 17.8719,24
None, 17.9, 7.98, 32.5, 32.5653,2017-06-16 17:00:00, 17.6809,24
None, 17.7, 7.64, 32.6, 29.0364,2017-06-16 18:00:00, 17.6834,24
None, 17.7, 7.03, 29.0, 32.4728,2017-06-16 19:00:00, 16.9033,24
None, 16.9, 6.49, 32.5, 28.089,2017-06-16 20:00:00, 16.2347,24
None, 16.2, 6.37, 28.1, 26.9387,2017-06-16 21:00:00, 14.7505,24
None, 14.8, 6.41, 26.9, 31.3256,2017-06-16 22:00:00, 13.0898,24
None, 13.1, 5.98, 31.3, 31.2118,2017-06-16 23:00:00, 12.2774,24
None, 12.3, 5.99, 31.2, 31.965,2017-06-17 00:00:00, 11.029,24
None, 11.0, 4.67, 32.0, 34.7275,2017-06-17 01:00:00, 9.9423,24
None, 9.9, 3.97, 34.7, 36.5123,2017-06-17 02:00:00, 9.52243,24
None, 9.5, 4.6, 36.5, 39.8931,2017-06-17 03:00:00, 8.88814,24
None, 8.9, 4.78, 39.9, 40.8014,2017-06-17 04:00:00, 8.60143,24
None, 8.6, 3.98, 40.8, 45.173,2017-06-17 05:00:00, 8.43029,24
None, 8.4, 4.78, 45.2, 45.1897,2017-06-17 06:00:00, 9.48964,24
None, 9.5, 4.89, 45.2, 42.316,2017-06-17 07:00:00, 10.7914,24
None, 10.8, 4.84, 42.3, 37.1538,2017-06-17 08:00:00, 12.0908,24
None, 12.1, 5.91, 37.2, 32.5367,2017-06-17 09:00:00, 12.9345,24
None, 12.9, 5.97, 32.5, 30.8801,2017-06-17 10:00:00, 13.8166,24
None, 13.8, 5.92, 30.9, 28.8443,2017-06-17 11:00:00, 14.6032,24
None, 14.6, 6.69, 28.8, 26.8692,2017-06-17 12:00:00, 15.3083,24
None, 15.3, 7.9, 26.9, 25.3418,2017-06-17 13:00:00, 16.1493,24
None, 16.1, 7.53, 25.3, 24.2976,2017-06-17 14:00:00, 16.6434,24
None, 16.6, 8.32, 24.3, 24.2928,2017-06-17 15:00:00, 16.9468,24
None, 16.9, 7.34, 24.3, 24.5072,2017-06-17 16:00:00, 17.0895,24
None, 17.1, 7.67, 24.5, 24.1492,2017-06-17 17:00:00, 17.0589,24
None, 17.1, 6.84, 24.1, 25.4822,2017-06-17 18:00:00, 16.1313,24
None, 16.1, 6.2, 25.5, 25.7394,2017-06-17 19:00:00, 16.0118,24
