RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,1.908,324.8, None, None,5.0,960.0, None, None, None, None, None,18.74, None, None,5.436, None, None, None, None,22.35, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
94.8, None, None, None,2.129,323.4, None, None,4.0,960.0, None, None, None, None, None,18.46, None, None,4.556, None, None, None, None,31.03, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
97.4, None, None, None,0.694,332.3, None, None,3.0,960.0, None, None, None, None, None,18.42, None, None,3.801, None, None, None, None,48.48, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
98.1, None, None, None,0.325,193.9, None, None,3.0,961.0, None, None, None, None, None,18.3, None, None,3.14, None, None, None, None,48.0, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
98.6, None, None, None,0.0,324.8, None, None,3.0,961.0, None, None, None, None, None,18.52, None, None,2.982, None, None, None, None,40.39, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
98.8, None, None, None,0.501,217.0, None, None,3.0,962.0, None, None, None, None, None,18.26, None, None,2.764, None, None, None, None,52.17, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
99.0, None, None, None,1.043,314.1, None, None,3.0,963.0, None, None, None, None, None,18.32, None, None,2.648, None, None, None, None,56.41, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
99.1, None, None, None,0.337,303.7, None, None,2.0,964.0, None, None, None, None, None,18.22, None, None,2.551, None, None, None, None,44.95, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
99.3, None, None, None,0.404,195.6, None, None,2.0,965.0, None, None, None, None, None,18.02, None, None,2.21, None, None, None, None,29.15, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
99.4, None, None, None,0.823,305.2, None, None,2.0,967.0, None, None, None, None, None,17.78, None, None,2.258, None, None, None, None,51.35, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
99.4, None, None, None,1.217,320.9, None, None,2.0,968.0, None, None, None, None, None,17.57, None, None,2.34, None, None, None, None,68.97, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
99.5, None, None, None,1.003,102.5, None, None,2.0,969.0, None, None, None, None, None,17.69, None, None,2.064, None, None, None, None,68.45, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
99.6, None, None, None,0.659,317.0, None, None,2.0,970.0, None, None, None, None, None,17.81, None, None,1.771, None, None, None, None,58.47, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
99.7, None, None, None,0.279,222.9, None, None,2.0,972.0, None, None, None, None, None,17.88, None, None,1.674, None, None, None, None,37.16, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
99.8, None, None, None,1.61,273.0, None, None,1.0,973.0, None, None, None, None, None,17.74, None, None,1.479, None, None, None, None,58.05, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
99.8, None, None, None,0.404,197.6, None, None,2.0,974.0, None, None, None, None, None,17.84, None, None,1.593, None, None, None, None,46.83, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
99.7, None, None, None,0.91,195.4, None, None,2.0,976.0, None, None, None, None, None,17.84, None, None,1.82, None, None, None, None,43.97, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
99.7, None, None, None,1.874,188.5, None, None,2.0,977.0, None, None, None, None, None,17.87, None, None,2.064, None, None, None, None,21.52, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
99.6, None, None, None,1.385,192.4, None, None,2.0,978.0, None, None, None, None, None,17.7, None, None,2.383, None, None, None, None,48.05, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
99.3, None, None, None,1.754,207.6, None, None,3.0,978.0, None, None, None, None, None,17.52, None, None,3.317, None, None, None, None,57.41, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
74.64, None, None, None,2.576,330.9, None, None,3.0,978.0, None, None, None, None, None,17.56, None, None,7.447, None, None, None, None,65.53, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
49.46, None, None, None,4.338,159.5, None, None,-1.0,978.0, None, None, None, None, None,16.69, None, None,9.22, None, None, None, None,28.35, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
43.8, None, None, None,5.054,167.4, None, None,-2.0,979.0, None, None, None, None, None,16.37, None, None,9.87, None, None, None, None,33.0, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
50.66, None, None, None,5.936,3.135, None, None,-1.0,979.0, None, None, None, None, None,15.68, None, None,8.57, None, None, None, None,57.53, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
59.53, None, None, None,11.74,2.839, None, None,0.0,979.0, None, None, None, None, None,15.41, None, None,6.895, None, None, None, None,16.18, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
80.3, None, None, None,2.237,24.11, None, None,2.0,980.0, None, None, None, None, None,15.33, None, None,4.917, None, None, None, None,54.81, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
88.6, None, None, None,0.763,9.74, None, None,2.0,980.0, None, None, None, None, None,15.21, None, None,3.622, None, None, None, None,37.91, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
93.3, None, None, None,0.569,340.4, None, None,2.0,980.0, None, None, None, None, None,15.26, None, None,2.731, None, None, None, None,52.98, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
95.5, None, None, None,0.196,305.2, None, None,2.0,981.0, None, None, None, None, None,15.32, None, None,2.405, None, None, None, None,36.21, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
96.5, None, None, None,1.283,327.0, None, None,1.0,981.0, None, None, None, None, None,15.11, None, None,1.771, None, None, None, None,77.9, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
97.2, None, None, None,0.66,237.1, None, None,1.0,981.0, None, None, None, None, None,15.17, None, None,1.425, None, None, None, None,47.69, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
98.2, None, None, None,0.211,192.6, None, None,0.0,981.0, None, None, None, None, None,15.14, None, None,0.515, None, None, None, None,7.434, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
98.6, None, None, None,0.127,153.1, None, None,-1.0,981.0, None, None, None, None, None,15.1, None, None,-0.944, None, None, None, None,24.47, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
99.4, None, None, None,0.916,330.4, None, None,-2.0,981.0, None, None, None, None, None,15.19, None, None,-1.578, None, None, None, None,34.75, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
99.7, None, None, None,0.82,309.9, None, None,-2.0,980.0, None, None, None, None, None,15.13, None, None,-1.939, None, None, None, None,58.79, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
99.8, None, None, None,1.785,234.6, None, None,-2.0,980.0, None, None, None, None, None,15.13, None, None,-2.095, None, None, None, None,71.35, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
100.0, None, None, None,0.712,264.8, None, None,-3.0,980.0, None, None, None, None, None,15.11, None, None,-2.57, None, None, None, None,34.65, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
99.7, None, None, None,0.594,225.3, None, None,-3.0,980.0, None, None, None, None, None,15.07, None, None,-3.186, None, None, None, None,65.08, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
99.1, None, None, None,0.707,290.0, None, None,-4.0,980.0, None, None, None, None, None,15.08, None, None,-3.465, None, None, None, None,30.99, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
98.5, None, None, None,0.232,262.0, None, None,-4.0,979.0, None, None, None, None, None,15.09, None, None,-3.98, None, None, None, None,37.56, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
98.5, None, None, None,0.38,268.7, None, None,-4.0,979.0, None, None, None, None, None,15.19, None, None,-3.647, None, None, None, None,58.59, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
98.9, None, None, None,0.292,227.4, None, None,-3.0,979.0, None, None, None, None, None,15.11, None, None,-2.772, None, None, None, None,58.34, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
99.2, None, None, None,1.317,137.0, None, None,0.0,978.0, None, None, None, None, None,15.32, None, None,-0.304, None, None, None, None,64.09, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
97.3, None, None, None,2.002,166.5, None, None,1.0,978.0, None, None, None, None, None,15.11, None, None,1.754, None, None, None, None,15.46, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
79.38, None, None, None,1.156,166.4, None, None,1.0,977.0, None, None, None, None, None,15.74, None, None,4.802, None, None, None, None,43.04, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
44.51, None, None, None,7.979,357.9, None, None,-4.0,976.0, None, None, None, None, None,15.03, None, None,7.816, None, None, None, None,18.62, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
43.46, None, None, None,12.86,357.8, None, None,-4.0,975.0, None, None, None, None, None,14.6, None, None,7.917, None, None, None, None,20.12, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
43.62, None, None, None,11.01,358.7, None, None,-4.0,975.0, None, None, None, None, None,14.39, None, None,7.623, None, None, None, None,18.05, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
47.53, None, None, None,8.97,5.752, None, None,-3.0,975.0, None, None, None, None, None,14.16, None, None,7.146, None, None, None, None,18.02, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
49.89, None, None, None,8.55,7.005, None, None,-3.0,974.0, None, None, None, None, None,14.46, None, None,6.53, None, None, None, None,17.88, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
72.71, None, None, None,3.948,38.41, None, None,0.0,974.0, None, None, None, None, None,14.52, None, None,4.147, None, None, None, None,54.91, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
83.0, None, None, None,1.054,204.0, None, None,0.0,975.0, None, None, None, None, None,14.28, None, None,3.023, None, None, None, None,42.36, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
87.2, None, None, None,1.965,352.6, None, None,1.0,975.0, None, None, None, None, None,14.25, None, None,2.984, None, None, None, None,54.13, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
95.1, None, None, None,1.146,333.9, None, None,2.0,976.0, None, None, None, None, None,14.17, None, None,2.259, None, None, None, None,43.62, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
97.4, None, None, None,0.014,286.0, None, None,1.0,976.0, None, None, None, None, None,14.17, None, None,1.878, None, None, None, None,0.182, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
97.9, None, None, None,0.0,286.1, None, None,1.0,976.0, None, None, None, None, None,14.08, None, None,1.382, None, None, None, None,0.179, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
98.2, None, None, None,0.0,286.2, None, None,0.0,976.0, None, None, None, None, None,13.75, None, None,0.395, None, None, None, None,0.11, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
98.8, None, None, None,0.0,278.8, None, None,0.0,977.0, None, None, None, None, None,14.24, None, None,0.138, None, None, None, None,27.64, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
99.3, None, None, None,0.0,205.4, None, None,0.0,977.0, None, None, None, None, None,15.18, None, None,0.085, None, None, None, None,53.19, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
99.5, None, None, None,0.0,286.0, None, None,0.0,977.0, None, None, None, None, None,15.69, None, None,0.079, None, None, None, None,37.5, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
99.7, None, None, None,0.0,287.1, None, None,0.0,977.0, None, None, None, None, None,15.33, None, None,0.127, None, None, None, None,33.36, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
99.7, None, None, None,0.0,290.7, None, None,0.0,978.0, None, None, None, None, None,15.33, None, None,0.106, None, None, None, None,45.06, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
99.8, None, None, None,0.0,187.7, None, None,0.0,978.0, None, None, None, None, None,15.26, None, None,0.127, None, None, None, None,62.04, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
99.9, None, None, None,0.0,237.8, None, None,0.0,978.0, None, None, None, None, None,15.03, None, None,0.137, None, None, None, None,6.341, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
99.9, None, None, None,0.0,223.2, None, None,0.0,979.0, None, None, None, None, None,15.07, None, None,0.322, None, None, None, None,16.43, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
99.9, None, None, None,0.0,238.5, None, None,0.0,979.0, None, None, None, None, None,14.96, None, None,0.469, None, None, None, None,26.8, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
99.7, None, None, None,0.0,283.5, None, None,1.0,980.0, None, None, None, None, None,15.01, None, None,0.993, None, None, None, None,51.01, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
99.2, None, None, None,1.462,284.0, None, None,2.0,980.0, None, None, None, None, None,15.21, None, None,1.863, None, None, None, None,61.66, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
98.3, None, None, None,1.804,291.3, None, None,2.0,981.0, None, None, None, None, None,15.47, None, None,2.392, None, None, None, None,41.25, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
96.1, None, None, None,1.316,318.6, None, None,3.0,981.0, None, None, None, None, None,15.68, None, None,3.175, None, None, None, None,52.85, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
94.9, None, None, None,1.385,291.1, None, None,3.0,981.0, None, None, None, None, None,15.61, None, None,3.714, None, None, None, None,38.05, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
90.1, None, None, None,2.193,318.1, None, None,3.0,982.0, None, None, None, None, None,15.41, None, None,4.633, None, None, None, None,38.13, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
89.9, None, None, None,1.202,249.0, None, None,3.0,982.0, None, None, None, None, None,15.24, None, None,4.621, None, None, None, None,48.68, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
96.4, None, None, None,0.429,197.7, None, None,2.0,982.0, None, None, None, None, None,15.09, None, None,2.755, None, None, None, None,67.95, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
98.3, None, None, None,1.45,343.2, None, None,1.0,982.0, None, None, None, None, None,15.14, None, None,1.668, None, None, None, None,42.07, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
99.1, None, None, None,1.685,310.2, None, None,1.0,982.0, None, None, None, None, None,15.06, None, None,1.333, None, None, None, None,39.45, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
99.3, None, None, None,0.438,291.1, None, None,1.0,982.0, None, None, None, None, None,14.96, None, None,1.14, None, None, None, None,63.26, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
99.6, None, None, None,1.126,347.4, None, None,1.0,983.0, None, None, None, None, None,15.06, None, None,1.052, None, None, None, None,45.3, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
99.8, None, None, None,0.336,115.3, None, None,0.0,983.0, None, None, None, None, None,15.01, None, None,0.423, None, None, None, None,68.42, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
100.0, None, None, None,1.067,71.87, None, None,0.0,983.0, None, None, None, None, None,14.97, None, None,0.079, None, None, None, None,66.69, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
100.1, None, None, None,1.196,357.5, None, None,0.0,983.0, None, None, None, None, None,14.99, None, None,0.176, None, None, None, None,57.48, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
100.2, None, None, None,0.762,308.9, None, None,0.0,984.0, None, None, None, None, None,14.98, None, None,-0.067, None, None, None, None,42.73, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
100.3, None, None, None,1.264,297.8, None, None,0.0,984.0, None, None, None, None, None,15.0, None, None,-0.214, None, None, None, None,45.07, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
100.3, None, None, None,0.722,265.7, None, None,0.0,984.0, None, None, None, None, None,14.97, None, None,-0.189, None, None, None, None,30.24, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
100.4, None, None, None,0.361,237.8, None, None,0.0,983.0, None, None, None, None, None,15.01, None, None,-0.165, None, None, None, None,31.85, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
100.4, None, None, None,0.411,243.0, None, None,0.0,984.0, None, None, None, None, None,14.99, None, None,-0.067, None, None, None, None,41.52, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
100.4, None, None, None,0.649,168.4, None, None,0.0,984.0, None, None, None, None, None,15.0, None, None,-0.019, None, None, None, None,19.37, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
100.4, None, None, None,0.344,252.0, None, None,0.0,984.0, None, None, None, None, None,14.96, None, None,0.03, None, None, None, None,39.59, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
100.4, None, None, None,1.23,177.3, None, None,0.0,984.0, None, None, None, None, None,15.03, None, None,0.127, None, None, None, None,27.72, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
100.2, None, None, None,0.639,162.5, None, None,1.0,984.0, None, None, None, None, None,14.98, None, None,0.904, None, None, None, None,19.85, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
99.9, None, None, None,1.365,169.9, None, None,1.0,984.0, None, None, None, None, None,15.24, None, None,0.895, None, None, None, None,27.93, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
88.4, None, None, None,1.498,96.7, None, None,0.0,984.0, None, None, None, None, None,15.03, None, None,1.852, None, None, None, None,67.78, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
76.71, None, None, None,2.128,49.75, None, None,-1.0,983.0, None, None, None, None, None,15.02, None, None,3.402, None, None, None, None,45.88, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
65.42, None, None, None,2.237,345.7, None, None,-1.0,982.0, None, None, None, None, None,15.07, None, None,4.997, None, None, None, None,55.4, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
65.94, None, None, None,2.745,342.4, None, None,0.0,981.0, None, None, None, None, None,15.09, None, None,6.132, None, None, None, None,51.53, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
55.31, None, None, None,3.126,322.4, None, None,0.0,980.0, None, None, None, None, None,14.67, None, None,8.25, None, None, None, None,63.69, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
56.9, None, None, None,3.645,345.5, None, None,0.0,979.0, None, None, None, None, None,15.21, None, None,7.877, None, None, None, None,32.72, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
80.9, None, None, None,3.115,309.4, None, None,1.0,979.0, None, None, None, None, None,14.72, None, None,3.769, None, None, None, None,48.74, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
94.0, None, None, None,0.907,300.1, None, None,0.0,979.0, None, None, None, None, None,14.53, None, None,0.777, None, None, None, None,54.39, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
97.2, None, None, None,0.3,221.6, None, None,-1.0,979.0, None, None, None, None, None,14.6, None, None,-0.714, None, None, None, None,68.65, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
98.3, None, None, None,1.07,322.1, None, None,-2.0,979.0, None, None, None, None, None,14.58, None, None,-1.57, None, None, None, None,29.16, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
98.9, None, None, None,0.433,328.1, None, None,-2.0,979.0, None, None, None, None, None,14.69, None, None,-2.009, None, None, None, None,64.77, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
99.1, None, None, None,0.273,235.7, None, None,-2.0,979.0, None, None, None, None, None,14.72, None, None,-2.346, None, None, None, None,43.26, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
99.2, None, None, None,0.761,323.1, None, None,-2.0,979.0, None, None, None, None, None,14.71, None, None,-2.393, None, None, None, None,55.69, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
99.1, None, None, None,0.27,223.9, None, None,-3.0,979.0, None, None, None, None, None,14.67, None, None,-2.492, None, None, None, None,39.99, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
99.2, None, None, None,0.089,214.6, None, None,-3.0,979.0, None, None, None, None, None,14.66, None, None,-2.491, None, None, None, None,12.86, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
99.0, None, None, None,0.63,276.8, None, None,-3.0,980.0, None, None, None, None, None,14.65, None, None,-2.972, None, None, None, None,34.88, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
98.9, None, None, None,0.356,227.5, None, None,-3.0,979.0, None, None, None, None, None,14.65, None, None,-3.308, None, None, None, None,48.95, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
98.2, None, None, None,0.654,275.3, None, None,-4.0,979.0, None, None, None, None, None,14.53, None, None,-3.893, None, None, None, None,65.11, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
98.2, None, None, None,0.217,268.9, None, None,-4.0,980.0, None, None, None, None, None,14.66, None, None,-4.143, None, None, None, None,47.85, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
98.2, None, None, None,0.497,246.8, None, None,-4.0,980.0, None, None, None, None, None,14.7, None, None,-3.904, None, None, None, None,50.89, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
98.6, None, None, None,0.863,294.3, None, None,-3.0,980.0, None, None, None, None, None,14.78, None, None,-3.26, None, None, None, None,71.73, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
98.7, None, None, None,0.676,190.9, None, None,-2.0,980.0, None, None, None, None, None,14.94, None, None,-2.341, None, None, None, None,41.71, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
97.7, None, None, None,2.332,295.8, None, None,-1.0,980.0, None, None, None, None, None,14.99, None, None,-0.824, None, None, None, None,77.2, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
93.9, None, None, None,2.709,181.7, None, None,0.0,980.0, None, None, None, None, None,15.1, None, None,0.956, None, None, None, None,43.95, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
66.81, None, None, None,1.259,265.2, None, None,-2.0,980.0, None, None, None, None, None,15.25, None, None,3.143, None, None, None, None,64.68, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
56.16, None, None, None,4.636,359.9, None, None,-3.0,980.0, None, None, None, None, None,14.8, None, None,4.933, None, None, None, None,39.17, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
48.39, None, None, None,4.158,342.6, None, None,-3.0,979.0, None, None, None, None, None,14.06, None, None,6.968, None, None, None, None,42.26, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
40.74, None, None, None,5.392,342.8, None, None,-4.0,979.0, None, None, None, None, None,14.21, None, None,8.36, None, None, None, None,39.75, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
40.7, None, None, None,8.34,356.2, None, None,-4.0,978.0, None, None, None, None, None,14.11, None, None,8.98, None, None, None, None,22.61, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
43.83, None, None, None,6.899,352.1, None, None,-3.0,978.0, None, None, None, None, None,13.06, None, None,8.14, None, None, None, None,22.85, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
66.11, None, None, None,4.606,342.8, None, None,-1.0,978.0, None, None, None, None, None,13.47, None, None,4.897, None, None, None, None,31.23, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
83.8, None, None, None,0.624,309.4, None, None,-1.0,979.0, None, None, None, None, None,13.26, None, None,1.564, None, None, None, None,61.94, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
