RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.67, None, None, 11.5, 3.101, 157.8, -1.0, 2.8, -1.0, 901.0, 158.0, None, None, 11.0, None, 10.91, None, None, 3.503, None, 6.7, None, None, 23.44, 3.1, 3.5, 1001.7, 0.0, 0.0, 72.0,2020-03-04 00:00:00, 901.0,10
51.0, None, None, 22.2, 5.64, 162.3, -3.0, 2.8, -3.0, 900.0, 162.0, None, None, 11.0, None, 10.83, None, None, 6.077, None, 6.7, None, None, 26.89, 5.6, 6.1, 1000.2, -0.2, 0.0, 51.0,2020-03-04 01:00:00, 900.0,10
42.58, None, None, 26.3, 8.87, 171.9, -6.0, 2.8, -6.0, 900.0, 172.0, None, None, 10.0, None, 10.39, None, None, 6.229, None, 6.7, None, None, 19.2, 8.9, 6.2, 1000.3, -0.2, 0.0, 43.0,2020-03-04 02:00:00, 900.0,10
63.14, None, None, 44.0, 11.52, 169.2, -2.0, 2.8, -2.0, 900.0, 169.0, None, None, 10.0, None, 10.21, None, None, 4.267, None, 6.9, None, None, 38.81, 11.5, 4.3, 1000.5, -0.7, 0.0, 63.0,2020-03-04 03:00:00, 900.0,10
89.7, None, None, 28.9, 10.64, 166.9, 0.0, 1.1, 0.0, 902.0, 167.0, None, None, 11.0, None, 11.15, None, None, 1.068, None, 6.9, None, None, 47.34, 10.6, 1.1, 1003.2, 1.2, 1.0, 90.0,2020-03-04 04:00:00, 902.0,10
92.5, None, None, 39.2, 14.91, 0.557, -1.0, -0.4, -1.0, 906.0, 1.0, None, None, 11.0, None, 11.09, None, None, -0.442, None, 6.9, None, None, 23.65, 14.9, -0.4, 1007.9, -0.1, 0.0, 93.0,2020-03-04 05:00:00, 906.0,10
95.3, None, None, 21.3, 3.821, 33.1, -2.0, -1.2, -2.0, 907.0, 33.0, None, None, 11.0, None, 11.13, None, None, -1.275, None, 6.9, None, None, 69.51, 3.8, -1.3, 1009.3, 0.8, 0.0, 95.0,2020-03-04 06:00:00, 907.0,10
96.5, None, None, 10.0, 2.724, 169.3, -2.0, -1.6, -2.0, 908.0, 169.0, None, None, 11.0, None, 11.24, None, None, -1.303, None, -1.2, None, None, 52.07, 2.7, -1.3, 1010.4, 0.0, 0.0, 97.0,2020-03-04 07:00:00, 908.0,10
92.9, None, None, 11.9, 3.067, 137.8, -1.0, -1.6, -1.0, 909.0, 138.0, None, None, 11.0, None, 11.42, None, None, -0.016, None, 0.0, None, None, 72.06, 3.1, 0.0, 1011.5, -0.1, 0.0, 93.0,2020-03-04 08:00:00, 909.0,10
83.3, None, None, 13.7, 6.75, 165.8, -2.0, -1.6, -2.0, 910.0, 166.0, None, None, 11.0, None, 11.23, None, None, 0.847, None, 0.8, None, None, 22.82, 6.8, 0.8, 1012.6, -0.1, 0.0, 83.0,2020-03-04 09:00:00, 910.0,10
61.78, None, None, 13.1, 4.19, 159.2, -3.0, -1.6, -3.0, 912.0, 159.0, None, None, 10.0, None, 10.1, None, None, 4.077, None, 4.1, None, None, 47.19, 4.2, 4.1, 1014.5, -0.1, -1.0, 62.0,2020-03-04 10:00:00, 912.0,10
44.92, None, None, 10.9, 3.501, 32.12, -7.0, -1.6, -7.0, 913.0, 32.0, None, None, 10.0, None, 9.99, None, None, 4.641, None, 4.9, None, None, 72.2, 3.5, 4.6, 1015.6, -0.6, 0.0, 45.0,2020-03-04 11:00:00, 913.0,10
