RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.26, None, None, 17.7, 4.905, 150.8, -4.0, 5.7, -4.0, 929.0, 151.0, None, None, 24.0, None, 23.75, None, None, 7.033, None, 9.7, None, None, 52.48, 4.9, 7.0, 1000.3, -0.1, 0.0, 46.0,2020-03-04 00:00:00, 929.0,10
40.9, None, None, 23.0, 6.604, 135.6, -5.0, 5.7, -5.0, 929.0, 136.0, None, None, 24.0, None, 24.01, None, None, 8.02, None, 9.7, None, None, 52.47, 6.6, 8.0, 1000.2, -0.1, 1.0, 41.0,2020-03-04 01:00:00, 929.0,10
36.53, None, None, 27.0, 6.54, 149.6, -5.0, 5.7, -5.0, 929.0, 150.0, None, None, 24.0, None, 23.75, None, None, 8.77, None, 9.7, None, None, 56.83, 6.5, 8.8, 1000.1, -0.2, 0.0, 37.0,2020-03-04 02:00:00, 929.0,10
72.12, None, None, 19.3, 6.0, 351.4, 0.0, 4.8, 0.0, 930.0, 351.0, None, None, 23.0, None, 23.09, None, None, 4.672, None, 9.7, None, None, 76.45, 6.0, 4.7, 1001.5, -0.4, -1.0, 72.0,2020-03-04 03:00:00, 930.0,10
72.9, None, None, 29.1, 7.705, 301.0, -1.0, 3.2, -1.0, 934.0, 301.0, None, None, 23.0, None, 22.87, None, None, 3.072, None, 9.7, None, None, 59.81, 7.7, 3.1, 1006.0, 1.0, 0.0, 73.0,2020-03-04 04:00:00, 934.0,10
92.8, None, None, 31.5, 8.11, 315.6, 0.0, 0.9, 0.0, 936.0, 316.0, None, None, 23.0, None, 23.09, None, None, 0.759, None, 9.7, None, None, 50.45, 8.1, 0.8, 1008.5, -0.4, 0.0, 93.0,2020-03-04 05:00:00, 936.0,10
84.7, None, None, 22.5, 10.89, 303.8, -1.0, 0.1, -1.0, 937.0, 304.0, None, None, 23.0, None, 23.03, None, None, 0.697, None, 9.7, None, None, 39.12, 10.9, 0.7, 1009.5, 0.3, 0.0, 85.0,2020-03-04 06:00:00, 937.0,10
88.6, None, None, 13.1, 6.317, 253.8, -1.0, 0.5, -1.0, 939.0, 254.0, None, None, 23.0, None, 22.92, None, None, 0.619, None, 1.0, None, None, 22.94, 6.3, 0.6, 1011.7, 0.4, 0.0, 89.0,2020-03-04 07:00:00, 939.0,10
67.11, None, None, 14.6, 6.581, 205.7, -3.0, 0.5, -3.0, 940.0, 206.0, None, None, 23.0, None, 22.99, None, None, 2.425, None, 2.9, None, None, 42.81, 6.6, 2.4, 1012.5, -0.2, 0.0, 67.0,2020-03-04 08:00:00, 940.0,10
68.79, None, None, 17.6, 4.42, 172.5, -2.0, 0.5, -2.0, 941.0, 173.0, None, None, 23.0, None, 23.12, None, None, 3.235, None, 3.3, None, None, 74.59, 4.4, 3.2, 1013.6, -0.1, 0.0, 69.0,2020-03-04 09:00:00, 941.0,10
55.67, None, None, 16.7, 4.832, 108.2, -3.0, 0.5, -3.0, 942.0, 108.0, None, None, 23.0, None, 23.01, None, None, 4.601, None, 5.3, None, None, 45.71, 4.8, 4.6, 1014.6, -0.1, 0.0, 56.0,2020-03-04 10:00:00, 942.0,10
50.9, None, None, 16.2, 4.714, 98.4, -4.0, 0.5, -4.0, 943.0, 98.0, None, None, 23.0, None, 23.09, None, None, 4.732, None, 6.9, None, None, 32.94, 4.7, 4.7, 1015.7, -0.2, 0.0, 51.0,2020-03-04 11:00:00, 943.0,10
46.26, None, None, 14.1, 3.393, 161.9, -6.0, 0.5, -6.0, 945.0, 162.0, None, None, 23.0, None, 23.05, None, None, 4.534, None, 6.9, None, None, 55.45, 3.4, 4.5, 1017.9, 0.2, 0.0, 46.0,2020-03-04 12:00:00, 945.0,10
57.69, None, None, 12.5, 3.885, 28.05, -3.0, 0.5, -3.0, 946.0, 28.0, None, None, 23.0, None, 23.21, None, None, 4.636, None, 6.9, None, None, 56.38, 3.9, 4.6, 1018.9, 0.0, 0.0, 58.0,2020-03-04 13:00:00, 946.0,10
53.84, None, None, 20.4, 4.404, 34.36, -3.0, 0.5, -3.0, 946.0, 34.0, None, None, 22.0, None, 22.41, None, None, 5.229, None, 6.9, None, None, 63.32, 4.4, 5.2, 1018.8, 0.0, -1.0, 54.0,2020-03-04 14:00:00, 946.0,10
51.63, None, None, 12.2, 4.278, 304.6, -5.0, 0.5, -5.0, 947.0, 305.0, None, None, 22.0, None, 22.2, None, None, 4.072, None, 6.9, None, None, 41.27, 4.3, 4.1, 1020.3, 0.0, 0.0, 52.0,2020-03-04 15:00:00, 947.0,10
43.35, None, None, 11.2, 5.66, 289.9, -7.0, 0.5, -7.0, 947.0, 290.0, None, None, 22.0, None, 22.27, None, None, 4.176, None, 6.9, None, None, 23.01, 5.7, 4.2, 1020.4, 0.0, 0.0, 43.0,2020-03-04 16:00:00, 947.0,10
47.79, None, None, 8.7, 4.034, 266.6, -7.0, 0.5, -7.0, 948.0, 267.0, None, None, 22.0, None, 21.99, None, None, 2.961, None, 6.9, None, None, 19.47, 4.0, 3.0, 1021.7, -0.1, 0.0, 48.0,2020-03-04 17:00:00, 948.0,10
57.42, None, None, 10.7, 6.067, 245.7, -6.0, 0.5, -6.0, 948.0, 246.0, None, None, 22.0, None, 22.17, None, None, 1.425, None, 6.9, None, None, 11.81, 6.1, 1.4, 1021.9, 0.2, 0.0, 57.0,2020-03-04 18:00:00, 948.0,10
60.18, None, None, 10.7, 6.625, 256.0, -5.0, 0.5, -5.0, 949.0, 256.0, None, None, 22.0, None, 22.18, None, None, 1.639, None, 1.5, None, None, 17.89, 6.6, 1.6, 1022.9, -0.2, 0.0, 60.0,2020-03-04 19:00:00, 949.0,10
62.6, None, None, 10.4, 6.761, 254.3, -6.0, -0.2, -6.0, 949.0, 254.0, None, None, 22.0, None, 21.98, None, None, -0.064, None, 1.7, None, None, 18.31, 6.8, -0.1, 1022.9, 0.1, 0.0, 63.0,2020-03-04 20:00:00, 949.0,10
61.28, None, None, 11.4, 7.536, 244.1, -6.0, -0.8, -6.0, 950.0, 244.0, None, None, 22.0, None, 22.02, None, None, -0.479, None, 1.7, None, None, 6.911, 7.5, -0.5, 1024.0, 0.0, 0.0, 61.0,2020-03-04 21:00:00, 950.0,10
64.55, None, None, 11.9, 8.43, 242.9, -7.0, -1.2, -7.0, 950.0, 243.0, None, None, 22.0, None, 22.04, None, None, -1.109, None, 1.7, None, None, 8.55, 8.4, -1.1, 1023.9, -0.2, 0.0, 65.0,2020-03-04 22:00:00, 950.0,10
64.36, None, None, 12.3, 8.78, 239.6, -7.0, -1.7, -7.0, 951.0, 240.0, None, None, 22.0, None, 22.1, None, None, -1.786, None, 1.7, None, None, 7.065, 8.8, -1.8, 1025.0, -0.1, 0.0, 64.0,2020-03-04 23:00:00, 951.0,10
62.49, None, None, 8.7, 6.797, 240.8, -7.0, -2.2, -7.0, 951.0, 241.0, None, None, 22.0, None, 22.22, None, None, -2.068, None, 1.7, None, None, 6.186, 6.8, -2.1, 1025.1, 0.0, 0.0, 62.0,2020-03-05 00:00:00, 951.0,10
62.1, None, None, 9.2, 6.806, 238.5, -7.0, -2.2, -7.0, 950.0, 239.0, None, None, 22.0, None, 22.22, None, None, -1.851, None, 1.7, None, None, 4.725, 6.8, -1.9, 1024.0, 0.0, 0.0, 62.0,2020-03-05 01:00:00, 950.0,10
70.26, None, None, 8.6, 5.5, 240.3, -6.0, -2.2, -6.0, 951.0, 240.0, None, None, 22.0, None, 22.26, None, None, -1.396, None, 1.7, None, None, 5.738, 5.5, -1.4, 1025.0, 0.0, 0.0, 70.0,2020-03-05 02:00:00, 951.0,10
63.23, None, None, 6.1, 3.727, 242.6, -6.0, -2.2, -6.0, 950.0, 243.0, None, None, 22.0, None, 22.16, None, None, -0.977, None, 1.7, None, None, 9.58, 3.7, -1.0, 1023.9, 0.0, 0.0, 63.0,2020-03-05 03:00:00, 950.0,10
67.2, None, None, 4.9, 2.989, 252.4, -5.0, -2.2, -5.0, 950.0, 252.0, None, None, 22.0, None, 22.12, None, None, -0.636, None, 1.7, None, None, 23.19, 3.0, -0.6, 1023.9, 0.0, 0.0, 67.0,2020-03-05 04:00:00, 950.0,10
69.38, None, None, 8.6, 2.913, 271.8, -5.0, -2.2, -5.0, 949.0, 272.0, None, None, 22.0, None, 22.18, None, None, -0.305, None, 1.7, None, None, 31.72, 2.9, -0.3, 1022.9, -0.1, 0.0, 69.0,2020-03-05 05:00:00, 949.0,10
66.16, None, None, 6.8, 2.152, 260.8, -6.0, -2.2, -6.0, 949.0, 261.0, None, None, 22.0, None, 21.98, None, None, -0.645, None, 1.7, None, None, 38.7, 2.2, -0.6, 1023.0, 0.2, 0.0, 66.0,2020-03-05 06:00:00, 949.0,10
67.52, None, None, 8.0, 4.14, 284.2, -6.0, -1.0, -6.0, 949.0, 284.0, None, None, 22.0, None, 21.97, None, None, -0.886, None, -0.4, None, None, 22.52, 4.1, -0.9, 1023.1, 0.0, 0.0, 68.0,2020-03-05 07:00:00, 949.0,10
68.79, None, None, 7.5, 3.387, 311.5, -4.0, -1.0, -4.0, 949.0, 312.0, None, None, 22.0, None, 22.19, None, None, 0.715, None, 0.7, None, None, 44.2, 3.4, 0.7, 1023.1, 0.0, 0.0, 69.0,2020-03-05 08:00:00, 949.0,10
65.79, None, None, None, 2.496, 85.3, None, None, -5.0, 949.0, None, None, None, None, None, 22.13, None, None, 1.492, None, None, None, None, 32.15, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
65.45, None, None, 6.8, 3.836, 83.7, -3.0, -1.0, -3.0, 948.0, 84.0, None, None, 22.0, None, 22.19, None, None, 2.414, None, 2.4, None, None, 15.04, 3.8, 2.4, 1021.9, -0.1, 0.0, 65.0,2020-03-05 10:00:00, 948.0,10
57.49, None, None, 11.5, 4.727, 93.8, -5.0, -1.0, -5.0, 947.0, 94.0, None, None, 22.0, None, 21.64, None, None, 3.044, None, 3.2, None, None, 32.43, 4.7, 3.0, 1020.9, -0.1, -1.0, 57.0,2020-03-05 11:00:00, 947.0,10
44.42, None, None, 12.8, 3.991, 104.0, -6.0, -1.0, -6.0, 946.0, 104.0, None, None, 23.0, None, 22.86, None, None, 4.521, None, 4.6, None, None, 39.04, 4.0, 4.5, 1019.7, -0.1, 2.0, 44.0,2020-03-05 12:00:00, 946.0,10
45.33, None, None, 12.3, 4.919, 112.6, -5.0, -1.0, -5.0, 945.0, 113.0, None, None, 23.0, None, 22.79, None, None, 4.923, None, 5.1, None, None, 39.23, 4.9, 4.9, 1018.6, -0.1, 0.0, 45.0,2020-03-05 13:00:00, 945.0,10
38.91, None, None, 12.1, 4.127, 118.9, -8.0, -1.0, -8.0, 944.0, 119.0, None, None, 23.0, None, 22.92, None, None, 6.097, None, 6.1, None, None, 45.47, 4.1, 6.1, 1017.3, -0.1, 0.0, 39.0,2020-03-05 14:00:00, 944.0,10
