RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.89, None, None, 27.0, 6.148, 357.9, -4.0, 0.5, -4.0, 913.0, 358.0, None, None, 125.0, None, 124.6, None, None, 6.37, None, 7.2, None, None, 56.04, 6.1, 6.4, 1001.9, -0.3, 0.0, 45.0,2020-03-04 00:00:00, 913.0,10
40.66, None, None, 45.1, 8.85, 337.4, -6.0, 0.5, -6.0, 913.0, 337.0, None, None, 124.0, None, 124.4, None, None, 6.715, None, 7.4, None, None, 56.49, 8.9, 6.7, 1001.8, -0.3, 0.0, 41.0,2020-03-04 01:00:00, 913.0,10
45.35, None, None, 40.8, 9.67, 319.9, -6.0, 0.5, -6.0, 915.0, 320.0, None, None, 125.0, None, 124.6, None, None, 5.389, None, 7.4, None, None, 51.85, 9.7, 5.4, 1004.5, 0.0, 0.0, 45.0,2020-03-04 02:00:00, 915.0,10
81.3, None, None, 55.7, 12.66, 315.1, -2.0, 0.5, -2.0, 916.0, 315.0, None, None, 124.0, None, 124.4, None, None, 1.234, None, 7.4, None, None, 51.18, 12.7, 1.2, 1007.0, -0.9, 0.0, 81.0,2020-03-04 03:00:00, 916.0,10
98.5, None, None, 51.9, 10.58, 305.1, -1.0, -0.7, -1.0, 920.0, 305.0, None, None, 125.0, None, 125.1, None, None, -0.776, None, 7.4, None, None, 38.06, 10.6, -0.8, 1011.9, 3.4, 1.0, 99.0,2020-03-04 04:00:00, 920.0,10
99.4, None, None, 23.6, 1.241, 7.655, -1.0, -1.2, -1.0, 920.0, 8.0, None, None, 125.0, None, 124.9, None, None, -1.126, None, 7.4, None, None, 48.52, 1.2, -1.1, 1012.2, 0.6, 0.0, 99.0,2020-03-04 05:00:00, 920.0,10
99.8, None, None, 5.3, 0.341, 348.3, -1.0, -1.2, -1.0, 921.0, 348.0, None, None, 125.0, None, 124.7, None, None, -1.059, None, 7.4, None, None, 39.52, 0.3, -1.1, 1013.5, 0.0, 0.0, 100.0,2020-03-04 06:00:00, 921.0,10
99.9, None, None, 6.1, 1.046, 110.1, -1.0, -1.3, -1.0, 922.0, 110.0, None, None, 125.0, None, 124.5, None, None, -1.205, None, -1.1, None, None, 78.94, 1.0, -1.2, 1014.7, 0.0, 0.0, 100.0,2020-03-04 07:00:00, 922.0,10
99.9, None, None, 3.9, 0.424, 147.7, -1.0, -1.3, -1.0, 923.0, 148.0, None, None, 124.0, None, 123.8, None, None, -0.525, None, -0.6, None, None, 59.48, 0.4, -0.5, 1015.7, 0.5, -1.0, 100.0,2020-03-04 08:00:00, 923.0,10
96.9, None, None, 19.4, 1.666, 169.0, 0.0, -1.3, 0.0, 925.0, 169.0, None, None, 125.0, None, 125.4, None, None, 0.827, None, 1.0, None, None, 59.68, 1.7, 0.8, 1017.5, 0.1, 2.0, 97.0,2020-03-04 09:00:00, 925.0,10
75.48, None, None, 17.6, 4.292, 310.9, -2.0, -1.3, -2.0, 926.0, 311.0, None, None, 124.0, None, 124.3, None, None, 2.515, None, 2.6, None, None, 44.7, 4.3, 2.5, 1018.2, -0.1, -1.0, 75.0,2020-03-04 10:00:00, 926.0,10
51.53, None, None, 19.8, 5.313, 305.5, -4.0, -1.3, -4.0, 927.0, 306.0, None, None, 125.0, None, 124.9, None, None, 4.524, None, 4.5, None, None, 40.37, 5.3, 4.5, 1017.4, 0.0, 1.0, 52.0,2020-03-04 11:00:00, 927.0,10
46.39, None, None, 16.0, 4.539, 314.5, -7.0, -1.3, -7.0, 928.0, 315.0, None, None, 124.0, None, 124.4, None, None, 3.379, None, 5.0, None, None, 45.16, 4.5, 3.4, 1018.8, -0.4, -1.0, 46.0,2020-03-04 12:00:00, 928.0,10
41.48, None, None, 25.1, 6.728, 297.7, -9.0, -1.3, -9.0, 929.0, 298.0, None, None, 124.0, None, 124.4, None, None, 3.373, None, 5.0, None, None, 38.18, 6.7, 3.4, 1019.8, -0.1, 0.0, 41.0,2020-03-04 13:00:00, 929.0,10
40.92, None, None, 23.1, 4.789, 305.9, -8.0, -1.3, -8.0, 930.0, 306.0, None, None, 124.0, None, 124.1, None, None, 4.533, None, 5.0, None, None, 48.97, 4.8, 4.5, 1020.9, 0.5, 0.0, 41.0,2020-03-04 14:00:00, 930.0,10
53.33, None, None, 18.6, 5.814, 228.4, -5.0, -1.3, -5.0, 930.0, 228.0, None, None, 124.0, None, 124.3, None, None, 3.554, None, 5.5, None, None, 63.26, 5.8, 3.6, 1022.2, -0.6, 0.0, 53.0,2020-03-04 15:00:00, 930.0,10
61.15, None, None, 21.2, 7.749, 220.1, -5.0, -1.3, -5.0, 931.0, 220.0, None, None, 124.0, None, 124.1, None, None, 2.018, None, 5.5, None, None, 66.58, 7.7, 2.0, 1024.2, -0.3, 0.0, 61.0,2020-03-04 16:00:00, 931.0,10
70.19, None, None, 17.4, 4.147, 315.2, -4.0, -1.3, -4.0, 932.0, 315.0, None, None, 124.0, None, 124.0, None, None, 1.195, None, 5.5, None, None, 42.38, 4.1, 1.2, 1025.6, 0.2, 0.0, 70.0,2020-03-04 17:00:00, 932.0,10
81.7, None, None, 8.5, 0.64, 12.21, -3.0, -1.3, -3.0, 932.0, 12.0, None, None, 124.0, None, 124.0, None, None, -0.358, None, 5.5, None, None, 64.84, 0.6, -0.4, 1026.0, 0.1, 0.0, 82.0,2020-03-04 18:00:00, 932.0,10
85.6, None, None, 1.6, 0.056, 29.78, -3.0, -1.0, -3.0, 932.0, 30.0, None, None, 124.0, None, 123.9, None, None, -1.065, None, -0.2, None, None, 67.56, 0.1, -1.1, 1026.2, 0.0, 0.0, 86.0,2020-03-04 19:00:00, 932.0,10
90.8, None, None, 1.6, 0.025, 46.56, -4.0, -2.7, -4.0, 932.0, 47.0, None, None, 124.0, None, 123.9, None, None, -2.652, None, -0.2, None, None, 50.71, 0.0, -2.7, 1026.5, -0.2, 0.0, 91.0,2020-03-04 20:00:00, 932.0,10
93.3, None, None, 1.1, 0.006, 51.93, -4.0, -3.1, -4.0, 933.0, 52.0, None, None, 124.0, None, 123.7, None, None, -3.165, None, -0.2, None, None, 59.38, 0.0, -3.2, 1027.3, 0.0, 0.0, 93.0,2020-03-04 21:00:00, 933.0,10
93.6, None, None, 2.0, 0.081, 49.31, -4.0, -3.6, -4.0, 933.0, 49.0, None, None, 124.0, None, 123.6, None, None, -3.542, None, -0.2, None, None, 47.21, 0.1, -3.5, 1027.0, 0.1, 0.0, 94.0,2020-03-04 22:00:00, 933.0,10
94.2, None, None, 2.8, 0.147, 67.54, -4.0, -4.0, -4.0, 933.0, 68.0, None, None, 124.0, None, 123.8, None, None, -3.635, None, -0.2, None, None, 49.54, 0.1, -3.6, 1026.5, 0.0, 0.0, 94.0,2020-03-04 23:00:00, 933.0,10
93.6, None, None, 2.6, 0.065, 76.33, -4.0, -4.0, -4.0, 933.0, 76.0, None, None, 124.0, None, 123.7, None, None, -3.541, None, -0.2, None, None, 38.04, 0.1, -3.5, 1026.7, 0.0, 0.0, 94.0,2020-03-05 00:00:00, 933.0,10
92.3, None, None, 6.4, 0.836, 136.8, -4.0, -4.0, -4.0, 933.0, 137.0, None, None, 124.0, None, 123.8, None, None, -3.015, None, -0.2, None, None, 36.18, 0.8, -3.0, 1026.6, 0.1, 0.0, 92.0,2020-03-05 01:00:00, 933.0,10
89.5, None, None, 7.1, 1.919, 138.2, -4.0, -4.0, -4.0, 933.0, 138.0, None, None, 124.0, None, 123.7, None, None, -2.566, None, -0.2, None, None, 21.57, 1.9, -2.6, 1026.2, 0.1, 0.0, 90.0,2020-03-05 02:00:00, 933.0,10
84.8, None, None, 12.8, 3.433, 141.9, -4.0, -4.0, -4.0, 932.0, 142.0, None, None, 124.0, None, 123.7, None, None, -2.324, None, -0.2, None, None, 33.77, 3.4, -2.3, 1025.3, 0.0, 0.0, 85.0,2020-03-05 03:00:00, 932.0,10
84.4, None, None, 11.1, 2.642, 160.4, -4.0, -4.0, -4.0, 932.0, 160.0, None, None, 124.0, None, 123.7, None, None, -2.209, None, -0.2, None, None, 36.24, 2.6, -2.2, 1025.7, 0.2, 0.0, 84.0,2020-03-05 04:00:00, 932.0,10
83.7, None, None, 8.5, 2.291, 163.4, -4.0, -4.0, -4.0, 932.0, 163.0, None, None, 124.0, None, 123.7, None, None, -2.203, None, -0.2, None, None, 23.53, 2.3, -2.2, 1025.9, 0.0, 0.0, 84.0,2020-03-05 05:00:00, 932.0,10
89.0, None, None, 8.3, 2.263, 168.0, -4.0, -4.0, -4.0, 931.0, 168.0, None, None, 124.0, None, 123.6, None, None, -2.369, None, -0.2, None, None, 23.15, 2.3, -2.4, 1025.3, 0.0, 0.0, 89.0,2020-03-05 06:00:00, 931.0,10
87.9, None, None, 10.3, 2.91, 150.2, -4.0, -2.6, -4.0, 931.0, 150.0, None, None, 124.0, None, 123.5, None, None, -2.518, None, -2.4, None, None, 24.44, 2.9, -2.5, 1025.5, 0.0, 0.0, 88.0,2020-03-05 07:00:00, 931.0,10
82.4, None, None, 9.2, 1.718, 152.9, -4.0, -2.6, -4.0, 930.0, 153.0, None, None, 124.0, None, 123.5, None, None, -1.518, None, -1.5, None, None, 32.18, 1.7, -1.5, 1024.5, 0.5, 0.0, 82.0,2020-03-05 08:00:00, 930.0,10
78.45, None, None, None, 1.927, 153.1, None, None, -4.0, 930.0, None, None, None, None, None, 123.5, None, None, -0.705, None, None, None, None, 47.31, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
75.85, None, None, 16.7, 7.6, 150.5, -4.0, -2.6, -4.0, 930.0, 151.0, None, None, 124.0, None, 123.5, None, None, 0.065, None, 0.1, None, None, 19.09, 7.6, 0.1, 1024.3, 0.0, 0.0, 76.0,2020-03-05 10:00:00, 930.0,10
61.86, None, None, 17.4, 8.81, 150.7, -4.0, -2.6, -4.0, 929.0, 151.0, None, None, 124.0, None, 123.6, None, None, 2.252, None, 2.2, None, None, 19.1, 8.8, 2.3, 1022.7, 0.2, 0.0, 62.0,2020-03-05 11:00:00, 929.0,10
48.4, None, None, 12.7, 4.508, 151.7, -5.0, -2.6, -5.0, 928.0, 152.0, None, None, 123.0, None, 123.4, None, None, 4.627, None, 4.7, None, None, 46.29, 4.5, 4.6, 1020.9, 0.1, 0.0, 48.0,2020-03-05 12:00:00, 928.0,10
41.9, None, None, 12.8, 4.254, 164.8, -6.0, -2.6, -6.0, 927.0, 165.0, None, None, 124.0, None, 123.6, None, None, 6.005, None, 6.1, None, None, 40.45, 4.3, 6.0, 1019.4, -0.2, 0.0, 42.0,2020-03-05 13:00:00, 927.0,10
43.6, None, None, 12.5, 3.146, 172.3, -6.0, -2.6, -6.0, 926.0, 172.0, None, None, 123.0, None, 122.6, None, None, 6.139, None, 6.5, None, None, 46.39, 3.1, 6.1, 1018.1, -0.2, -1.0, 44.0,2020-03-05 14:00:00, 926.0,10
68.69, None, None, 18.3, 6.148, 282.7, -2.0, -2.6, -2.0, 925.0, 283.0, None, None, 123.0, None, 123.0, None, None, 2.863, None, 6.6, None, None, 49.69, 6.1, 2.9, 1017.8, -0.5, 1.0, 69.0,2020-03-05 15:00:00, 925.0,10
72.83, None, None, 11.2, 4.946, 299.4, -2.0, -2.6, -2.0, 924.0, 299.0, None, None, 123.0, None, 122.8, None, None, 2.162, None, 6.6, None, None, 28.06, 4.9, 2.2, 1016.8, 0.1, 0.0, 73.0,2020-03-05 16:00:00, 924.0,10
