RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.92, None, None, 23.9, 5.34, 297.2, 0.0, 6.3, 0.0, 958.0, 297.0, None, None, 50.0, None, 49.91, None, None, 7.152, None, 8.9, None, None, 64.63, 5.3, 7.2, 1001.7, -0.4, 0.0, 58.0,2020-03-04 00:00:00, 958.0,10
56.36, None, None, 26.2, 6.39, 182.7, -3.0, 3.0, -3.0, 960.0, 183.0, None, None, 50.0, None, 49.87, None, None, 5.136, None, 8.9, None, None, 67.0, 6.4, 5.1, 1003.9, 1.1, 0.0, 56.0,2020-03-04 01:00:00, 960.0,10
46.79, None, None, 22.4, 5.274, 253.1, -5.0, 3.0, -5.0, 962.0, 253.0, None, None, 49.0, None, 49.39, None, None, 5.757, None, 8.9, None, None, 67.17, 5.3, 5.8, 1006.0, 0.0, 0.0, 47.0,2020-03-04 02:00:00, 962.0,10
51.45, None, None, 18.5, 4.846, 233.0, -4.0, 3.0, -4.0, 963.0, 233.0, None, None, 49.0, None, 49.42, None, None, 5.463, None, 8.9, None, None, 64.89, 4.8, 5.5, 1007.1, -0.1, 0.0, 51.0,2020-03-04 03:00:00, 963.0,10
59.35, None, None, 20.5, 5.92, 246.2, -3.0, 3.0, -3.0, 964.0, 246.0, None, None, 49.0, None, 49.34, None, None, 4.416, None, 8.9, None, None, 47.37, 5.9, 4.4, 1008.2, 0.0, 0.0, 59.0,2020-03-04 04:00:00, 964.0,10
59.08, None, None, 16.7, 3.33, 174.5, -3.0, 3.0, -3.0, 966.0, 175.0, None, None, 49.0, None, 49.49, None, None, 4.157, None, 8.9, None, None, 69.1, 3.3, 4.2, 1010.2, -0.1, 0.0, 59.0,2020-03-04 05:00:00, 966.0,10
49.48, None, None, 18.5, 4.571, 256.7, -5.0, 3.0, -5.0, 967.0, 257.0, None, None, 49.0, None, 49.41, None, None, 4.549, None, 8.9, None, None, 63.26, 4.6, 4.5, 1011.1, 0.0, 0.0, 49.0,2020-03-04 06:00:00, 967.0,10
41.44, None, None, 15.2, 3.596, 238.8, -7.0, 3.5, -7.0, 968.0, 239.0, None, None, 49.0, None, 49.19, None, None, 4.866, None, 4.9, None, None, 55.04, 3.6, 4.9, 1012.2, -0.1, 0.0, 41.0,2020-03-04 07:00:00, 968.0,10
42.64, None, None, 12.0, 2.582, 225.8, -8.0, 3.5, -8.0, 969.0, 226.0, None, None, 49.0, None, 49.19, None, None, 4.599, None, 5.0, None, None, 62.97, 2.6, 4.6, 1013.2, 0.0, 0.0, 43.0,2020-03-04 08:00:00, 969.0,10
48.11, None, None, 13.8, 2.277, 216.7, -5.0, 3.5, -5.0, 971.0, 217.0, None, None, 49.0, None, 49.16, None, None, 4.157, None, 5.0, None, None, 60.69, 2.3, 4.2, 1015.3, 0.0, 0.0, 48.0,2020-03-04 09:00:00, 971.0,10
