RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.8, None, None, 25.6, 9.83, 232.8, -4.0, -1.0, -4.1, 898.0, 233.0, None, None, None, None, None, 7.5, None, -0.6, None, 1.5, None, None, 34.52, 9.8, -0.6, 1003.1, 0.1, None, 77.0,2020-03-04 00:00:00, 898.0,10
87.1, None, None, 24.5, 6.367, 265.7, -4.0, -1.7, -3.5, 899.0, 266.0, None, None, None, None, None, 7.1, None, -1.6, None, 1.5, None, None, 63.07, 6.4, -1.6, 1004.3, 0.4, None, 87.0,2020-03-04 01:00:00, 899.0,10
92.4, None, None, 11.9, 3.64, 53.11, -3.0, -2.0, -3.0, 900.0, 53.0, None, None, None, None, None, 5.4, None, -1.9, None, 1.5, None, None, 70.2, 3.6, -1.9, 1005.5, 0.3, None, 92.0,2020-03-04 02:00:00, 900.0,10
92.7, None, None, 11.5, 4.184, 61.73, -3.0, -2.0, -3.0, 901.0, 62.0, None, None, None, None, None, 5.3, None, -2.0, None, 1.5, None, None, 47.46, 4.2, -2.0, 1006.6, 0.7, None, 93.0,2020-03-04 03:00:00, 901.0,10
93.7, None, None, 10.4, 3.639, 56.32, -3.0, -2.0, -2.8, 902.0, 56.0, None, None, None, None, None, 6.2, None, -1.9, None, 1.5, None, None, 42.88, 3.6, -1.9, 1007.8, 0.9, None, 94.0,2020-03-04 04:00:00, 902.0,10
93.8, None, None, 6.5, 2.226, 59.28, -3.0, -2.0, -2.8, 904.0, 59.0, None, None, None, None, None, 6.8, None, -1.9, None, 1.5, None, None, 59.79, 2.2, -1.9, 1010.0, 0.9, None, 94.0,2020-03-04 05:00:00, 904.0,10
90.5, None, None, 14.4, 4.557, 274.8, -4.0, -2.5, -3.8, 906.0, 275.0, None, None, None, None, None, 7.4, None, -2.4, None, 1.5, None, None, 54.85, 4.6, -2.4, 1012.3, 0.6, None, 91.0,2020-03-04 06:00:00, 906.0,10
71.0, None, None, 23.0, 9.75, 270.2, -6.0, -2.6, -6.2, 907.0, 270.0, None, None, None, None, None, 7.4, None, -1.6, None, -1.6, None, None, 32.03, 9.8, -1.6, 1013.3, 0.1, None, 71.0,2020-03-04 07:00:00, 907.0,10
67.8, None, None, 24.8, 8.13, 286.8, -7.0, -2.6, -6.9, 909.0, 287.0, None, None, None, None, None, 7.4, None, -1.8, None, -1.2, None, None, 36.64, 8.1, -1.8, 1015.6, 0.0, None, 68.0,2020-03-04 08:00:00, 909.0,10
58.7, None, None, 23.0, 8.26, 278.6, -8.0, -2.6, -8.2, 910.0, 279.0, None, None, None, None, None, 7.4, None, -1.1, None, -1.0, None, None, 44.46, 8.3, -1.1, 1016.7, 0.0, None, 59.0,2020-03-04 09:00:00, 910.0,10
57.8, None, None, 30.6, 11.34, 271.2, -8.0, -2.6, -7.6, 911.0, 271.0, None, None, None, None, None, 7.4, None, -0.3, None, 0.0, None, None, 41.03, 11.3, -0.3, 1017.5, 0.0, None, 58.0,2020-03-04 10:00:00, 911.0,10
55.6, None, None, 22.7, 8.02, 292.6, -8.0, -2.6, -8.2, 912.0, 293.0, None, None, None, None, None, 7.4, None, -0.4, None, 0.2, None, None, 42.81, 8.0, -0.4, 1018.7, 0.0, None, 56.0,2020-03-04 11:00:00, 912.0,10
68.8, None, None, 20.5, 7.836, 257.3, -6.0, -2.6, -6.1, 913.0, 257.0, None, None, None, None, None, 7.4, None, -1.1, None, 0.2, None, None, 46.0, 7.8, -1.1, 1020.0, 0.0, None, 69.0,2020-03-04 12:00:00, 913.0,10
