RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -5.18, None, -4.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-05 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 139.6, None, -4.184, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-03-05 08:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.6, None, -3.895, None, None, None, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -3.752, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-05 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 139.0, None, 139.1, None, -3.397, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-03-05 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -3.379, None, -3.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-05 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -3.15, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-05 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -2.338, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-05 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 137.0, None, 136.7, None, -2.866, None, -1.8, -6999.0, None, None, -6999.0, -2.9, 0.0, -2.0,2020-03-05 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -3.641, None, -1.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 4.0,2020-03-05 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -3.928, None, -1.8, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-03-05 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -4.486, None, -1.8, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-03-05 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -5.473, None, -4.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 3.0,2020-03-05 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 141.0, None, 141.2, None, -6.558, None, -4.5, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-03-05 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -6.852, None, -4.5, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-05 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -6.713, None, -4.5, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-03-05 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -7.38, None, -4.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-05 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -7.04, None, -4.5, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-03-06 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -7.12, None, -4.5, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-06 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -6.761, None, -4.5, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-06 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -7.3, None, -4.5, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-03-06 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -9.01, None, -4.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 1.0,2020-03-06 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -10.31, None, -4.5, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2020-03-06 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -11.49, None, -4.5, -6999.0, None, None, -6999.0, -11.5, 0.0, -1.0,2020-03-06 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -12.23, None, -11.1, -6999.0, None, None, -6999.0, -12.2, 0.0, 1.0,2020-03-06 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 138.0, None, 137.8, None, -12.8, None, -11.1, -6999.0, None, None, -6999.0, -12.8, 0.0, -4.0,2020-03-06 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -13.21, None, -11.1, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2020-03-06 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -12.74, None, -11.1, -6999.0, None, None, -6999.0, -12.7, 0.0, 2.0,2020-03-06 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 137.0, None, 137.4, None, -12.71, None, -11.1, -6999.0, None, None, -6999.0, -12.7, 0.0, -2.0,2020-03-06 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -11.62, None, -11.1, -6999.0, None, None, -6999.0, -11.6, 0.0, 1.0,2020-03-06 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -10.47, None, -10.2, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-06 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -5.687, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-06 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -9.0, None, -5.4, -6999.0, None, None, -6999.0, -9.0, 0.0, 1.0,2020-03-06 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -8.88, None, -5.4, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-03-06 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -8.67, None, -5.4, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-03-06 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -9.39, None, -5.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-03-06 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -11.74, None, -9.4, -6999.0, None, None, -6999.0, -11.7, 0.0, -1.0,2020-03-06 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -12.33, None, -9.4, -6999.0, None, None, -6999.0, -12.3, 0.0, -1.0,2020-03-06 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -12.69, None, -9.4, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-03-06 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 138.0, None, 137.8, None, -13.31, None, -9.4, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-06 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -13.73, None, -9.4, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-03-06 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.9, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -13.87, None, -9.4, -6999.0, None, None, -6999.0, -13.9, 0.0, 0.0,2020-03-07 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -14.07, None, -9.4, -6999.0, None, None, -6999.0, -14.1, 0.0, 1.0,2020-03-07 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.4, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -14.43, None, -9.4, -6999.0, None, None, -6999.0, -14.4, 0.0, 1.0,2020-03-07 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -14.57, None, -9.4, -6999.0, None, None, -6999.0, -14.6, 0.0, 0.0,2020-03-07 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.7, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -14.73, None, -9.4, -6999.0, None, None, -6999.0, -14.7, 0.0, 0.0,2020-03-07 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 139.0, None, 139.4, None, -14.99, None, -9.4, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2020-03-07 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -15.11, None, -9.4, -6999.0, None, None, -6999.0, -15.1, 0.0, 0.0,2020-03-07 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 138.1, None, -15.1, None, -15.0, -6999.0, None, None, -6999.0, -15.1, 0.0, -1.0,2020-03-07 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -14.92, None, -14.9, -6999.0, None, None, -6999.0, -14.9, 0.0, 0.0,2020-03-07 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -13.99, None, -14.0, -6999.0, None, None, -6999.0, -14.0, 0.0, 1.0,2020-03-07 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -10.71, None, -9.9, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-03-07 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -11.13, None, -9.9, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-03-07 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -9.01, None, -9.0, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-07 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 138.0, None, -5.588, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-03-07 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -4.02, None, -3.2, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-07 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -6.619, None, -1.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-07 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 137.8, None, -6.183, None, -1.7, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-03-07 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 137.8, None, -6.768, None, -1.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-07 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -7.38, None, -1.7, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-07 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 137.0, None, 137.3, None, -8.6, None, -7.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-07 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 137.0, None, 137.2, None, -9.48, None, -7.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-07 20:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.8, None, -9.98, None, None, None, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -10.35, None, -7.3, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-07 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -11.26, None, -7.3, -6999.0, None, None, -6999.0, -11.3, 0.0, -1.0,2020-03-07 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -11.72, None, -7.3, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-03-08 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -11.88, None, -7.3, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2020-03-08 01:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.7, None, -11.87, None, None, None, None, None, None, None, None, None,2020-03-08 03:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 136.0, None, 135.7, None, -12.15, None, -7.3, -6999.0, None, None, -6999.0, -12.2, None, 0.0,2020-03-08 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.3, None, None, -6999.0, None, None, 136.0, None, 135.7, None, -12.31, None, -7.3, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-08 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -12.46, None, -7.3, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-03-08 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 137.0, None, 136.8, None, -12.65, None, -12.5, -6999.0, None, None, -6999.0, -12.7, 0.0, 1.0,2020-03-08 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -12.65, None, -12.4, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-03-08 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 136.0, None, 136.2, None, -11.99, None, -12.0, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-08 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 136.0, None, 135.7, None, -10.4, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, -1.0,2020-03-08 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -7.95, None, -7.4, -6999.0, None, None, -6999.0, -8.0, 0.0, 2.0,2020-03-08 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 136.9, None, -6.844, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -5.512, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -4.902, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 136.6, None, -4.584, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-08 15:00:00, -6999.0,10
