RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.72, None, None, 20.9, 5.355, 245.8, -7.0, -4.3, -7.0, 864.0, 246.0, None, None, 162.0, None, 161.7, None, None, -2.338, None, -1.9, None, None, 48.4, 5.4, -2.3, 1017.0, 0.0, 0.0, 72.0,2020-03-04 10:00:00, 864.0,10
58.38, None, None, 31.5, 8.01, 236.9, -8.0, -4.3, -8.0, 865.0, 237.0, None, None, 161.0, None, 161.4, None, None, -0.925, None, 0.3, None, None, 50.81, 8.0, -0.9, 1018.0, 0.7, 0.0, 58.0,2020-03-04 11:00:00, 865.0,10
53.6, None, None, 20.4, 6.906, 230.8, -8.0, -4.3, -8.0, 865.0, 231.0, None, None, 161.0, None, 160.7, None, None, -0.319, None, 1.2, None, None, 44.15, 6.9, -0.3, 1018.1, 0.1, -1.0, 54.0,2020-03-04 12:00:00, 865.0,10
49.98, None, None, 18.4, 7.37, 232.1, -9.0, -4.3, -9.0, 866.0, 232.0, None, None, 160.0, None, 159.5, None, None, 0.17, None, 1.3, None, None, 41.0, 7.4, 0.2, 1019.4, -0.1, -1.0, 50.0,2020-03-04 13:00:00, 866.0,10
51.61, None, None, 21.0, 7.419, 221.0, -10.0, -4.3, -10.0, 866.0, 221.0, None, None, 158.0, None, 157.7, None, None, 0.112, None, 1.5, None, None, 44.79, 7.4, 0.1, 1019.5, -0.4, -2.0, 52.0,2020-03-04 14:00:00, 866.0,10
46.4, None, None, 19.6, 6.006, 237.1, -9.0, -4.3, -9.0, 866.0, 237.0, None, None, 157.0, None, 157.3, None, None, 1.37, None, 1.5, None, None, 52.26, 6.0, 1.4, 1019.3, -0.3, 0.0, 46.0,2020-03-04 15:00:00, 866.0,10
56.95, None, None, 14.1, 4.049, 234.7, -8.0, -4.3, -8.0, 866.0, 235.0, None, None, 157.0, None, 157.1, None, None, 0.386, None, 2.3, None, None, 67.22, 4.0, 0.4, 1019.5, 0.8, 0.0, 57.0,2020-03-04 16:00:00, 866.0,10
80.2, None, None, 9.7, 1.822, 276.2, -6.0, -4.3, -6.0, 865.0, 276.0, None, None, 158.0, None, 157.5, None, None, -3.263, None, 2.3, None, None, 50.12, 1.8, -3.3, 1019.1, -0.8, 1.0, 80.0,2020-03-04 17:00:00, 865.0,10
88.4, None, None, 5.9, 1.226, 277.1, -7.0, -5.1, -7.0, 865.0, 277.0, None, None, 158.0, None, 157.5, None, None, -5.175, None, 2.3, None, None, 60.77, 1.2, -5.2, 1019.5, 0.0, 0.0, 88.0,2020-03-04 18:00:00, 865.0,10
92.3, None, None, 3.1, 0.509, 105.4, -8.0, -6.7, -8.0, 865.0, 105.0, None, None, 157.0, None, 157.0, None, None, -6.727, None, -5.1, None, None, 77.11, 0.5, -6.7, 1019.8, 0.0, 0.0, 92.0,2020-03-04 19:00:00, 865.0,10
94.0, None, None, 3.7, 0.851, 107.5, -8.0, -7.6, -8.0, 865.0, 108.0, None, None, 157.0, None, 157.0, None, None, -7.617, None, -5.1, None, None, 38.38, 0.9, -7.6, 1019.9, 0.0, 0.0, 94.0,2020-03-04 20:00:00, 865.0,10
93.9, None, None, 3.5, 0.96, 125.2, -8.0, -7.7, -8.0, 864.0, 125.0, None, None, 157.0, None, 157.2, None, None, -7.598, None, -5.1, None, None, 37.79, 1.0, -7.6, 1018.6, 0.0, 0.0, 94.0,2020-03-04 21:00:00, 864.0,10
91.7, None, None, 4.2, 1.242, 123.5, -8.0, -7.7, -8.0, 864.0, 124.0, None, None, 158.0, None, 157.8, None, None, -6.818, None, -5.1, None, None, 20.5, 1.2, -6.8, 1018.3, 0.0, 1.0, 92.0,2020-03-04 22:00:00, 864.0,10
91.9, None, None, 4.7, 0.646, 131.9, -8.0, -7.7, -8.0, 864.0, 132.0, None, None, 158.0, None, 157.5, None, None, -6.898, None, -5.1, None, None, 35.69, 0.6, -6.9, 1018.0, 0.0, 0.0, 92.0,2020-03-04 23:00:00, 864.0,10
91.6, None, None, 6.0, 1.77, 119.8, -8.0, -7.7, -8.0, 863.0, 120.0, None, None, 157.0, None, 157.2, None, None, -6.935, None, -5.1, None, None, 38.31, 1.8, -6.9, 1016.7, 0.0, 0.0, 92.0,2020-03-05 00:00:00, 863.0,10
92.3, None, None, 6.0, 1.533, 106.7, -8.0, -7.7, -8.0, 862.0, 107.0, None, None, 157.0, None, 156.8, None, None, -7.223, None, -5.1, None, None, 54.4, 1.5, -7.2, 1015.5, 0.0, 0.0, 92.0,2020-03-05 01:00:00, 862.0,10
93.2, None, None, 5.5, 1.465, 107.4, -8.0, -7.7, -8.0, 862.0, 107.0, None, None, 156.0, None, 155.9, None, None, -7.014, None, -5.1, None, None, 59.57, 1.5, -7.0, 1015.5, 0.0, -1.0, 93.0,2020-03-05 02:00:00, 862.0,10
92.7, None, None, 5.9, 1.353, 122.3, -8.0, -7.7, -8.0, 862.0, 122.0, None, None, 156.0, None, 155.9, None, None, -7.023, None, -5.1, None, None, 69.65, 1.4, -7.0, 1015.2, 0.0, 0.0, 93.0,2020-03-05 03:00:00, 862.0,10
94.1, None, None, 7.4, 1.427, 118.2, -9.0, -8.2, -9.0, 861.0, 118.0, None, None, 155.0, None, 155.4, None, None, -8.18, None, -5.1, None, None, 52.76, 1.4, -8.2, 1014.5, 0.0, 0.0, 94.0,2020-03-05 04:00:00, 861.0,10
94.3, None, None, 6.7, 1.737, 112.2, -9.0, -8.7, -9.0, 860.0, 112.0, None, None, 155.0, None, 155.1, None, None, -8.71, None, -5.1, None, None, 61.06, 1.7, -8.7, 1014.1, 0.1, 0.0, 94.0,2020-03-05 05:00:00, 860.0,10
94.7, None, None, 5.9, 1.462, 92.1, -10.0, -9.4, -10.0, 859.0, 92.0, None, None, 155.0, None, 155.1, None, None, -9.41, None, -5.1, None, None, 47.94, 1.5, -9.4, 1013.4, -0.1, 0.0, 95.0,2020-03-05 06:00:00, 859.0,10
94.6, None, None, 5.2, 1.222, 104.4, -10.0, -9.5, -10.0, 859.0, 104.0, None, None, 155.0, None, 155.0, None, None, -9.33, None, -9.1, None, None, 48.33, 1.2, -9.3, 1013.7, 0.0, 0.0, 95.0,2020-03-05 07:00:00, 859.0,10
93.6, None, None, 6.7, 1.685, 189.0, -8.0, -9.5, -8.0, 859.0, 189.0, None, None, 155.0, None, 155.2, None, None, -7.099, None, -7.2, None, None, 70.74, 1.7, -7.1, 1013.4, 0.0, 1.0, 94.0,2020-03-05 08:00:00, 859.0,10
87.2, None, None, None, 2.905, 189.0, None, None, -6.0, 859.0, None, None, None, None, None, 155.7, None, None, -3.944, None, None, None, None, 75.58, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
52.39, None, None, 18.9, 3.852, 62.79, -5.0, -9.5, -5.0, 858.0, 63.0, None, None, 156.0, None, 156.3, None, None, 4.091, None, 4.1, None, None, 74.7, 3.9, 4.1, 1010.0, 0.0, 1.0, 52.0,2020-03-05 10:00:00, 858.0,10
45.74, None, None, 25.8, 5.903, 327.3, -5.0, -9.5, -5.0, 858.0, 327.0, None, None, 157.0, None, 156.5, None, None, 5.668, None, 5.7, None, None, 58.82, 5.9, 5.7, 1009.7, 0.0, 0.0, 46.0,2020-03-05 11:00:00, 858.0,10
44.42, None, None, 24.1, 6.117, 334.9, -5.0, -9.5, -5.0, 859.0, 335.0, None, None, 156.0, None, 155.8, None, None, 6.223, None, 6.8, None, None, 58.82, 6.1, 6.2, 1010.8, 0.0, -1.0, 44.0,2020-03-05 12:00:00, 859.0,10
47.21, None, None, 24.9, 4.932, 320.4, -5.0, -9.5, -5.0, 858.0, 320.0, None, None, 156.0, None, 155.8, None, None, 5.438, None, 6.8, None, None, 67.63, 4.9, 5.4, 1009.8, 0.0, 0.0, 47.0,2020-03-05 13:00:00, 858.0,10
49.11, None, None, 25.3, 5.391, 303.3, -5.0, -9.5, -5.0, 858.0, 303.0, None, None, 156.0, None, 156.0, None, None, 4.629, None, 6.8, None, None, 59.49, 5.4, 4.6, 1009.9, -0.1, 0.0, 49.0,2020-03-05 14:00:00, 858.0,10
52.99, None, None, 17.4, 4.694, 15.17, -5.0, -9.5, -5.0, 858.0, 15.0, None, None, 156.0, None, 155.9, None, None, 4.046, None, 6.8, None, None, 69.0, 4.7, 4.0, 1010.0, 0.0, 0.0, 53.0,2020-03-05 15:00:00, 858.0,10
56.79, None, None, 29.4, 4.92, 359.1, -4.0, -9.5, -4.0, 857.0, 359.0, None, None, 156.0, None, 155.6, None, None, 3.484, None, 6.8, None, None, 78.82, 4.9, 3.5, 1009.2, 0.2, 0.0, 57.0,2020-03-05 16:00:00, 857.0,10
73.35, None, None, 15.3, 4.582, 103.1, -2.0, -9.5, -2.0, 857.0, 103.0, None, None, 156.0, None, 155.7, None, None, 1.986, None, 6.8, None, None, 59.79, 4.6, 2.0, 1009.5, 0.0, 0.0, 73.0,2020-03-05 17:00:00, 857.0,10
90.1, None, None, 9.1, 2.163, 122.6, -1.0, -9.5, -1.0, 857.0, 123.0, None, None, 155.0, None, 155.0, None, None, 0.598, None, 6.8, None, None, 68.55, 2.2, 0.6, 1009.9, 0.0, -1.0, 90.0,2020-03-05 18:00:00, 857.0,10
94.9, None, None, 4.5, 1.383, 125.9, -1.0, 0.1, -1.0, 857.0, 126.0, None, None, 154.0, None, 154.2, None, None, 0.126, None, 0.6, None, None, 64.51, 1.4, 0.1, 1010.0, 0.0, -1.0, 95.0,2020-03-05 19:00:00, 857.0,10
96.4, None, None, 5.4, 1.621, 129.5, 0.0, 0.1, 0.0, 857.0, 130.0, None, None, 154.0, None, 153.8, None, None, 0.091, None, 0.6, None, None, 57.63, 1.6, 0.1, 1009.6, 1.0, 0.0, 96.0,2020-03-05 20:00:00, 857.0,10
96.9, None, None, 4.9, 0.77, 155.1, 0.0, 0.1, 0.0, 857.0, 155.0, None, None, 157.0, None, 156.6, None, None, 0.063, None, 0.6, None, None, 35.01, 0.8, 0.1, 1009.0, 0.0, 3.0, 97.0,2020-03-05 21:00:00, 857.0,10
97.1, None, None, 0.0, 0.0, 233.2, -1.0, -0.7, -1.0, 857.0, 233.0, None, None, 158.0, None, 158.1, None, None, -0.74, None, 0.6, None, None, 54.91, 0.0, -0.7, 1007.7, 1.0, 2.0, 97.0,2020-03-05 22:00:00, 857.0,10
97.8, None, None, 14.0, 4.319, 246.3, -1.0, -1.0, -1.0, 857.0, 246.0, None, None, 162.0, None, 162.0, None, None, -0.979, None, 0.6, None, None, 25.22, 4.3, -1.0, 1007.5, 1.4, 4.0, 98.0,2020-03-05 23:00:00, 857.0,10
97.9, None, None, 4.2, 0.084, 241.7, -1.0, -1.0, -1.0, 857.0, 242.0, None, None, 162.0, None, 161.5, None, None, -0.892, None, 0.6, None, None, 20.85, 0.1, -0.9, 1007.4, 1.6, -1.0, 98.0,2020-03-06 00:00:00, 857.0,10
97.8, None, None, 0.0, 0.0, 250.4, -1.0, -1.0, -1.0, 857.0, 250.0, None, None, 164.0, None, 164.2, None, None, -0.969, None, 0.6, None, None, 32.47, 0.0, -1.0, 1007.5, 1.0, 3.0, 98.0,2020-03-06 01:00:00, 857.0,10
97.9, None, None, 0.0, 0.0, 245.5, -1.0, -1.0, -1.0, 858.0, 246.0, None, None, 165.0, None, 165.0, None, None, -0.944, None, 0.6, None, None, 13.35, 0.0, -0.9, 1008.8, 1.0, 1.0, 98.0,2020-03-06 02:00:00, 858.0,10
97.8, None, None, 0.0, 0.0, 214.4, -1.0, -1.0, -1.0, 857.0, 214.0, None, None, 166.0, None, 165.5, None, None, -0.931, None, 0.6, None, None, 19.99, 0.0, -0.9, 1007.8, 1.0, 1.0, 98.0,2020-03-06 03:00:00, 857.0,10
97.7, None, None, 0.0, 0.0, 224.9, -1.0, -1.1, -1.0, 857.0, 225.0, None, None, 165.0, None, 165.1, None, None, -1.062, None, 0.6, None, None, 17.9, 0.0, -1.1, 1007.9, 0.0, 0.0, 98.0,2020-03-06 04:00:00, 857.0,10
97.7, None, None, 0.0, 0.0, 206.7, -2.0, -1.4, -2.0, 857.0, 207.0, None, None, 167.0, None, 166.8, None, None, -1.441, None, 0.6, None, None, 0.034, 0.0, -1.4, 1008.2, 1.0, 2.0, 98.0,2020-03-06 05:00:00, 857.0,10
98.1, None, None, 0.0, 0.0, 206.8, -2.0, -2.1, -2.0, 857.0, 207.0, None, None, 166.0, None, 166.2, None, None, -1.932, None, 0.6, None, None, 0.131, 0.0, -1.9, 1008.6, 0.0, -1.0, 98.0,2020-03-06 06:00:00, 857.0,10
97.9, None, None, 0.0, 0.0, 230.3, -2.0, -1.9, -2.0, 857.0, 230.0, None, None, 164.0, None, 164.0, None, None, -1.492, None, -1.5, None, None, 25.26, 0.0, -1.5, 1008.6, 0.0, -2.0, 98.0,2020-03-06 07:00:00, 857.0,10
97.4, None, None, 0.0, 0.0, 215.5, -1.0, -1.9, -1.0, 857.0, 216.0, None, None, 166.0, None, 166.4, None, None, -0.713, None, -0.7, None, None, 29.62, 0.0, -0.7, 1008.4, 0.0, 3.0, 97.0,2020-03-06 08:00:00, 857.0,10
95.6, None, None, 0.6, 0.002, 245.5, 0.0, -1.9, 0.0, 857.0, 246.0, None, None, 166.0, None, 166.0, None, None, 0.17, None, 0.3, None, None, 52.44, 0.0, 0.2, 1008.3, 0.0, 0.0, 96.0,2020-03-06 09:00:00, 857.0,10
91.5, None, None, 5.8, 1.168, 269.2, -1.0, -1.9, -1.0, 857.0, 269.0, None, None, 166.0, None, 165.9, None, None, 0.473, None, 0.5, None, None, 62.55, 1.2, 0.5, 1008.3, 0.6, 0.0, 92.0,2020-03-06 10:00:00, 857.0,10
85.9, None, None, 10.2, 2.09, 279.5, -1.0, -1.9, -1.0, 857.0, 280.0, None, None, 166.0, None, 165.6, None, None, 0.751, None, 0.9, None, None, 45.73, 2.1, 0.8, 1008.3, 0.4, 0.0, 86.0,2020-03-06 11:00:00, 857.0,10
76.17, None, None, 10.7, 2.521, 286.1, -2.0, -1.9, -2.0, 857.0, 286.0, None, None, 165.0, None, 164.6, None, None, 1.567, None, 2.4, None, None, 45.04, 2.5, 1.6, 1008.2, 0.0, -1.0, 76.0,2020-03-06 12:00:00, 857.0,10
71.52, None, None, 12.8, 3.6, 280.4, -3.0, -1.9, -3.0, 857.0, 280.0, None, None, 164.0, None, 163.7, None, None, 1.449, None, 2.5, None, None, 60.4, 3.6, 1.4, 1008.2, 0.0, -1.0, 72.0,2020-03-06 13:00:00, 857.0,10
75.97, None, None, 13.3, 4.013, 242.2, -3.0, -1.9, -3.0, 856.0, 242.0, None, None, 163.0, None, 163.3, 10.2, None, 1.267, None, 2.5, None, None, 66.03, 4.0, 1.3, 1007.1, 0.1, 0.0, 76.0,2020-03-06 14:00:00, 856.0,10
71.31, None, None, 12.4, 2.777, 292.5, -3.0, -1.9, -3.0, 856.0, 293.0, None, None, 162.0, None, 161.9, 10.2, None, 1.621, None, 2.5, None, None, 71.74, 2.8, 1.6, 1007.0, 0.0, -1.0, 71.0,2020-03-06 15:00:00, 856.0,10
74.36, None, None, 13.1, 3.517, 281.2, -4.0, -1.9, -4.0, 856.0, 281.0, None, None, 161.0, None, 161.3, None, None, 0.236, None, 2.5, None, None, 53.25, 3.5, 0.2, 1007.3, -0.2, -1.0, 74.0,2020-03-06 16:00:00, 856.0,10
79.73, None, None, 6.2, 1.305, 261.5, -3.0, -1.9, -3.0, 856.0, 262.0, None, None, 161.0, None, 160.7, None, None, -0.223, None, 2.5, None, None, 72.79, 1.3, -0.2, 1007.4, 0.2, -1.0, 80.0,2020-03-06 17:00:00, 856.0,10
92.8, None, None, 4.0, 0.752, 262.0, -3.0, -2.0, -3.0, 855.0, 262.0, None, None, 161.0, None, 160.6, None, None, -2.067, None, 2.5, None, None, 51.11, 0.8, -2.1, 1006.7, -1.0, 0.0, 93.0,2020-03-06 18:00:00, 855.0,10
95.8, None, None, 5.6, 1.284, 276.8, -3.0, -2.8, -3.0, 855.0, 277.0, None, None, 160.0, None, 160.0, None, None, -2.813, None, -2.0, None, None, 38.07, 1.3, -2.8, 1006.7, 0.0, -1.0, 96.0,2020-03-06 19:00:00, 855.0,10
96.4, None, None, 9.3, 2.213, 267.1, -4.0, -3.2, -4.0, 855.0, 267.0, None, None, 161.0, None, 160.5, None, None, -3.227, None, -2.0, None, None, 36.06, 2.2, -3.2, 1006.7, 0.0, 1.0, 96.0,2020-03-06 20:00:00, 855.0,10
96.1, None, None, 10.7, 1.469, 257.5, -4.0, -3.8, -4.0, 855.0, 258.0, None, None, 160.0, None, 160.3, None, None, -3.863, None, -2.0, None, None, 63.43, 1.5, -3.9, 1006.6, 0.0, 0.0, 96.0,2020-03-06 21:00:00, 855.0,10
96.6, None, None, 8.1, 1.061, 258.2, -4.0, -4.3, -4.0, 854.0, 258.0, None, None, 161.0, None, 160.5, None, None, -3.968, None, -2.0, None, None, 28.77, 1.1, -4.0, 1005.4, 0.0, 0.0, 97.0,2020-03-06 22:00:00, 854.0,10
96.1, None, None, 4.9, 0.845, 321.7, -6.0, -5.0, -6.0, 854.0, 322.0, None, None, 160.0, None, 160.4, None, None, -5.021, None, -2.0, None, None, 55.04, 0.8, -5.0, 1005.6, 0.0, 0.0, 96.0,2020-03-06 23:00:00, 854.0,10
96.5, None, None, 3.7, 0.264, 7.203, -5.0, -5.4, -5.0, 853.0, 7.0, None, None, 161.0, None, 160.6, None, None, -4.997, None, -2.0, None, None, 51.71, 0.3, -5.0, 1004.2, 0.0, 0.0, 97.0,2020-03-07 00:00:00, 853.0,10
96.4, None, None, 2.0, 0.21, 125.7, -5.0, -5.4, -5.0, 853.0, 126.0, None, None, 161.0, None, 160.6, None, None, -4.686, None, -2.0, None, None, 25.73, 0.2, -4.7, 1004.2, 0.0, 0.0, 96.0,2020-03-07 01:00:00, 853.0,10
95.7, None, None, 4.4, 1.332, 208.3, -5.0, -5.4, -5.0, 853.0, 208.0, None, None, 161.0, None, 160.7, None, None, -4.22, None, -2.0, None, None, 20.43, 1.3, -4.2, 1004.1, 0.0, 0.0, 96.0,2020-03-07 02:00:00, 853.0,10
94.7, None, None, 4.5, 1.601, 210.3, -5.0, -5.4, -5.0, 852.0, 210.0, None, None, 160.0, None, 160.4, None, None, -4.263, None, -2.0, None, None, 19.98, 1.6, -4.3, 1002.9, 0.0, 0.0, 95.0,2020-03-07 03:00:00, 852.0,10
94.2, None, None, 7.9, 3.493, 210.3, -5.0, -5.4, -5.0, 852.0, 210.0, None, None, 161.0, None, 160.9, None, None, -4.413, None, -2.0, None, None, 22.18, 3.5, -4.4, 1003.2, 1.0, 1.0, 94.0,2020-03-07 04:00:00, 852.0,10
94.8, None, None, 3.1, 0.403, 135.6, -5.0, -5.4, -5.0, 852.0, 136.0, None, None, 162.0, None, 161.6, None, None, -4.52, None, -2.0, None, None, 43.79, 0.4, -4.5, 1003.3, 0.0, 1.0, 95.0,2020-03-07 05:00:00, 852.0,10
95.3, None, None, 2.9, 0.702, 103.3, -6.0, -5.4, -6.0, 851.0, 103.0, None, None, 161.0, None, 161.2, None, None, -5.21, None, -2.0, None, None, 37.1, 0.7, -5.2, 1002.6, 0.0, 0.0, 95.0,2020-03-07 06:00:00, 851.0,10
95.4, None, None, 2.5, 0.525, 88.3, -7.0, -6.0, -7.0, 851.0, 88.0, None, None, 161.0, None, 161.2, None, None, -6.034, None, -5.2, None, None, 57.9, 0.5, -6.0, 1002.9, 0.0, 0.0, 95.0,2020-03-07 07:00:00, 851.0,10
95.1, None, None, 8.3, 2.182, 219.6, -5.0, -6.1, -5.0, 852.0, 220.0, None, None, 161.0, None, 161.3, None, None, -4.496, None, -4.5, None, None, 46.16, 2.2, -4.5, 1003.8, 0.0, 0.0, 95.0,2020-03-07 08:00:00, 852.0,10
88.0, None, None, 7.6, 1.299, 222.6, -4.0, -6.1, -4.0, 852.0, 223.0, None, None, 161.0, None, 161.1, None, None, -2.456, None, -2.5, None, None, 26.94, 1.3, -2.5, 1003.6, 0.0, 0.0, 88.0,2020-03-07 09:00:00, 852.0,10
85.9, None, None, 7.8, 2.802, 230.4, -4.0, -6.1, -4.0, 852.0, 230.0, None, None, 161.0, None, 161.2, None, None, -2.069, None, -2.1, None, None, 30.67, 2.8, -2.1, 1003.5, 0.0, 0.0, 86.0,2020-03-07 10:00:00, 852.0,10
80.0, None, None, 6.8, 2.525, 246.6, -4.0, -6.1, -4.0, 852.0, 247.0, None, None, 162.0, None, 161.7, None, None, -1.379, None, -1.2, None, None, 45.92, 2.5, -1.4, 1003.6, 0.0, 1.0, 80.0,2020-03-07 11:00:00, 852.0,10
68.13, None, None, 8.3, 2.654, 269.5, -5.0, -6.1, -5.0, 852.0, 270.0, None, None, 160.0, None, 160.2, None, None, 0.48, None, 0.7, None, None, 41.04, 2.7, 0.5, 1003.3, 1.0, -2.0, 68.0,2020-03-07 12:00:00, 852.0,10
58.71, None, None, 12.4, 4.138, 240.8, -5.0, -6.1, -5.0, 852.0, 241.0, None, None, 161.0, None, 160.7, None, None, 1.141, None, 1.8, None, None, 58.71, 4.1, 1.1, 1003.1, -0.1, 1.0, 59.0,2020-03-07 13:00:00, 852.0,10
70.71, None, None, 15.6, 4.316, 249.2, -5.0, -6.1, -5.0, 853.0, 249.0, None, None, 161.0, None, 160.6, None, None, -1.102, None, 1.8, None, None, 49.56, 4.3, -1.1, 1004.6, -0.9, 0.0, 71.0,2020-03-07 14:00:00, 853.0,10
72.87, None, None, 19.0, 4.66, 270.6, -5.0, -6.1, -5.0, 853.0, 271.0, None, None, 161.0, None, 161.1, None, None, -1.068, None, 1.8, None, None, 43.77, 4.7, -1.1, 1004.6, 0.0, 1.0, 73.0,2020-03-07 15:00:00, 853.0,10
81.4, None, None, 11.9, 2.259, 270.2, -5.0, -6.1, -5.0, 853.0, 270.0, None, None, 160.0, None, 160.4, None, None, -2.187, None, 1.8, None, None, 56.06, 2.3, -2.2, 1004.8, 0.0, -1.0, 81.0,2020-03-07 16:00:00, 853.0,10
90.9, None, None, 8.5, 2.329, 292.1, -4.0, -6.1, -4.0, 854.0, 292.0, None, None, 162.0, None, 162.4, None, None, -2.886, None, 1.8, None, None, 47.46, 2.3, -2.9, 1006.1, 0.0, 3.0, 91.0,2020-03-07 17:00:00, 854.0,10
93.6, None, None, 8.2, 2.544, 257.9, -4.0, -6.1, -4.0, 854.0, 258.0, None, None, 159.0, None, 159.3, None, None, -3.636, None, 1.8, None, None, 36.51, 2.5, -3.6, 1006.4, 0.3, -3.0, 94.0,2020-03-07 18:00:00, 854.0,10
93.7, None, None, 7.8, 1.424, 319.0, -5.0, -4.6, -5.0, 854.0, 319.0, None, None, 160.0, None, 159.5, None, None, -4.641, None, -3.6, None, None, 60.12, 1.4, -4.6, 1006.7, 0.0, 0.0, 94.0,2020-03-07 19:00:00, 854.0,10
94.1, None, None, 12.4, 3.121, 249.7, -5.0, -4.7, -5.0, 855.0, 250.0, None, None, 160.0, None, 159.5, None, None, -4.086, None, -3.6, None, None, 39.08, 3.1, -4.1, 1007.5, -0.2, 0.0, 94.0,2020-03-07 20:00:00, 855.0,10
