WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.8, None, None,91.6, None,2022-01-16 19:00:00, None,3
298.4, None, None,91.8, None,2022-01-16 20:00:00, None,3
330.6, None, None,92.0, None,2022-01-16 21:00:00, None,3
334.6, None, None,92.1, None,2022-01-16 22:00:00, None,3
311.1, None, None,92.1, None,2022-01-16 23:00:00, None,3
321.1, None, None,91.3, None,2022-01-17 00:00:00, None,3
302.4, None, None,87.3, None,2022-01-17 01:00:00, None,3
295.6, None, None,83.7, None,2022-01-17 02:00:00, None,3
296.0, None, None,78.8, None,2022-01-17 03:00:00, None,3
290.2, None, None,77.1, None,2022-01-17 04:00:00, None,3
273.9, None, None,76.9, None,2022-01-17 05:00:00, None,3
270.6, None, None,76.2, None,2022-01-17 06:00:00, None,3
275.0, None, None,74.2, None,2022-01-17 07:00:00, None,3
276.3, None, None,68.7, None,2022-01-17 08:00:00, None,3
278.1, None, None,69.4, None,2022-01-17 09:00:00, None,3
282.9, None, None,62.9, None,2022-01-17 10:00:00, None,3
286.0, None, None,61.5, None,2022-01-17 11:00:00, None,3
287.6, None, None,57.3, None,2022-01-17 12:00:00, None,3
281.3, None, None,56.5, None,2022-01-17 13:00:00, None,3
280.8, None, None,59.7, None,2022-01-17 14:00:00, None,3
288.3, None, None,55.8, None,2022-01-17 15:00:00, None,3
288.3, None, None,53.8, None,2022-01-17 16:00:00, None,3
293.7, None, None,53.5, None,2022-01-17 17:00:00, None,3
297.4, None, None,52.9, None,2022-01-17 18:00:00, None,3
288.4, None, None,53.2, None,2022-01-17 19:00:00, None,3
295.5, None, None,54.9, None,2022-01-17 20:00:00, None,3
288.7, None, None,56.3, None,2022-01-17 21:00:00, None,3
266.7, None, None,56.8, None,2022-01-17 22:00:00, None,3
281.4, None, None,55.9, None,2022-01-17 23:00:00, None,3
273.0, None, None,57.5, None,2022-01-18 00:00:00, None,3
297.3, None, None,60.6, None,2022-01-18 01:00:00, None,3
334.7, None, None,66.1, None,2022-01-18 02:00:00, None,3
323.7, None, None,68.0, None,2022-01-18 03:00:00, None,3
324.8, None, None,69.3, None,2022-01-18 04:00:00, None,3
281.5, None, None,70.9, None,2022-01-18 05:00:00, None,3
259.6, None, None,69.9, None,2022-01-18 06:00:00, None,3
253.1, None, None,69.8, None,2022-01-18 07:00:00, None,3
265.5, None, None,69.6, None,2022-01-18 08:00:00, None,3
237.6, None, None,70.8, None,2022-01-18 09:00:00, None,3
231.1, None, None,71.5, None,2022-01-18 10:00:00, None,3
199.3, None, None,72.5, None,2022-01-18 11:00:00, None,3
235.9, None, None,72.6, None,2022-01-18 12:00:00, None,3
316.5, None, None,69.6, None,2022-01-18 13:00:00, None,3
55.5, None, None,62.0, None,2022-01-18 14:00:00, None,3
37.5, None, None,60.6, None,2022-01-18 15:00:00, None,3
15.7, None, None,61.8, None,2022-01-18 16:00:00, None,3
1.5, None, None,65.3, None,2022-01-18 17:00:00, None,3
54.2, None, None,67.6, None,2022-01-18 18:00:00, None,3
39.1, None, None,68.8, None,2022-01-18 19:00:00, None,3
37.6, None, None,70.0, None,2022-01-18 20:00:00, None,3
53.3, None, None,70.8, None,2022-01-18 21:00:00, None,3
69.0, None, None,70.4, None,2022-01-18 22:00:00, None,3
74.5, None, None,71.1, None,2022-01-18 23:00:00, None,3
78.8, None, None,71.8, None,2022-01-19 00:00:00, None,3
81.3, None, None,72.8, None,2022-01-19 01:00:00, None,3
78.0, None, None,72.8, None,2022-01-19 02:00:00, None,3
72.0, None, None,72.7, None,2022-01-19 03:00:00, None,3
85.4, None, None,72.2, None,2022-01-19 04:00:00, None,3
83.2, None, None,72.0, None,2022-01-19 05:00:00, None,3
75.5, None, None,71.6, None,2022-01-19 06:00:00, None,3
55.8, None, None,71.1, None,2022-01-19 07:00:00, None,3
72.7, None, None,71.2, None,2022-01-19 08:00:00, None,3
85.0, None, None,71.5, None,2022-01-19 09:00:00, None,3
82.9, None, None,71.7, None,2022-01-19 10:00:00, None,3
77.7, None, None,72.2, None,2022-01-19 11:00:00, None,3
32.7, None, None,72.7, None,2022-01-19 12:00:00, None,3
41.1, None, None,73.4, None,2022-01-19 13:00:00, None,3
72.3, None, None,74.4, None,2022-01-19 14:00:00, None,3
86.8, None, None,75.2, None,2022-01-19 15:00:00, None,3
71.3, None, None,75.2, None,2022-01-19 16:00:00, None,3
69.6, None, None,74.6, None,2022-01-19 17:00:00, None,3
88.6, None, None,75.2, None,2022-01-19 18:00:00, None,3
88.0, None, None,75.7, None,2022-01-19 19:00:00, None,3
89.9, None, None,76.2, None,2022-01-19 20:00:00, None,3
91.6, None, None,76.5, None,2022-01-19 21:00:00, None,3
95.9, None, None,77.2, None,2022-01-19 22:00:00, None,3
95.3, None, None,77.7, None,2022-01-19 23:00:00, None,3
93.4, None, None,78.2, None,2022-01-20 00:00:00, None,3
106.3, None, None,79.3, None,2022-01-20 01:00:00, None,3
110.0, None, None,80.0, None,2022-01-20 02:00:00, None,3
111.3, None, None,80.4, None,2022-01-20 03:00:00, None,3
116.0, None, None,80.8, None,2022-01-20 04:00:00, None,3
107.8, None, None,81.3, None,2022-01-20 05:00:00, None,3
111.4, None, None,81.7, None,2022-01-20 06:00:00, None,3
319.1, None, None,81.3, None,2022-01-20 07:00:00, None,3
14.2, None, None,81.2, None,2022-01-20 08:00:00, None,3
24.6, None, None,81.4, None,2022-01-20 09:00:00, None,3
353.1, None, None,80.7, None,2022-01-20 10:00:00, None,3
271.4, None, None,80.7, None,2022-01-20 11:00:00, None,3
245.7, None, None,80.3, None,2022-01-20 12:00:00, None,3
265.3, None, None,80.4, None,2022-01-20 13:00:00, None,3
255.7, None, None,72.6, None,2022-01-20 14:00:00, None,3
289.6, None, None,63.2, None,2022-01-20 15:00:00, None,3
291.5, None, None,61.3, None,2022-01-20 16:00:00, None,3
282.3, None, None,66.3, None,2022-01-20 17:00:00, None,3
321.1, None, None,71.1, None,2022-01-20 18:00:00, None,3
313.2, None, None,75.3, None,2022-01-20 19:00:00, None,3
310.5, None, None,78.5, None,2022-01-20 20:00:00, None,3
291.3, None, None,71.5, None,2022-01-20 21:00:00, None,3
258.0, None, None,72.9, None,2022-01-20 22:00:00, None,3
252.0, None, None,73.5, None,2022-01-20 23:00:00, None,3
263.9, None, None,71.6, None,2022-01-21 00:00:00, None,3
252.9, None, None,71.9, None,2022-01-21 01:00:00, None,3
298.4, None, None,68.9, None,2022-01-21 02:00:00, None,3
298.8, None, None,67.8, None,2022-01-21 03:00:00, None,3
294.9, None, None,69.6, None,2022-01-21 04:00:00, None,3
267.3, None, None,68.4, None,2022-01-21 05:00:00, None,3
286.3, None, None,68.1, None,2022-01-21 06:00:00, None,3
273.8, None, None,68.4, None,2022-01-21 07:00:00, None,3
272.4, None, None,68.4, None,2022-01-21 08:00:00, None,3
303.4, None, None,67.9, None,2022-01-21 09:00:00, None,3
285.5, None, None,67.6, None,2022-01-21 10:00:00, None,3
259.6, None, None,64.9, None,2022-01-21 11:00:00, None,3
284.0, None, None,63.9, None,2022-01-21 12:00:00, None,3
283.3, None, None,66.9, None,2022-01-21 13:00:00, None,3
99.4, None, None,71.1, None,2022-01-21 14:00:00, None,3
76.5, None, None,72.1, None,2022-01-21 15:00:00, None,3
78.9, None, None,71.2, None,2022-01-21 16:00:00, None,3
80.8, None, None,72.5, None,2022-01-21 17:00:00, None,3
91.9, None, None,74.2, None,2022-01-21 18:00:00, None,3
268.1, None, None,76.5, None,2022-01-21 19:00:00, None,3
236.8, None, None,53.8, None,2022-01-21 20:00:00, None,3
231.6, None, None,48.3, None,2022-01-21 21:00:00, None,3
227.8, None, None,47.5, None,2022-01-21 22:00:00, None,3
228.3, None, None,47.1, None,2022-01-21 23:00:00, None,3
