wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,4.1,271.0,80.0,2017-06-09 02:00:00,0.0,23
8.7,3.7,264.0,80.0,2017-06-09 03:00:00,0.0,23
4.0,2.9,319.0,84.0,2017-06-09 04:00:00,0.0,23
7.1,2.9,255.0,81.0,2017-06-09 05:00:00,0.0,23
6.7,5.6,241.0,69.0,2017-06-09 06:00:00,0.0,23
12.1,7.3,239.0,60.0,2017-06-09 07:00:00,0.0,23
9.5,9.3,226.0,55.0,2017-06-09 08:00:00,0.0,23
7.8,11.1,259.0,48.0,2017-06-09 09:00:00,0.0,23
7.9,13.2,209.0,47.0,2017-06-09 10:00:00,0.0,23
9.2,13.9,263.0,40.0,2017-06-09 11:00:00,0.0,23
9.2,14.6,230.0,38.0,2017-06-09 12:00:00,0.0,23
7.5,15.7,258.0,35.0,2017-06-09 13:00:00,0.0,23
11.1,15.9,239.0,33.0,2017-06-09 14:00:00,0.0,23
10.2,16.8,285.0,29.0,2017-06-09 15:00:00,0.0,23
9.2,15.8,240.0,28.0,2017-06-09 16:00:00,0.0,23
10.7,16.3,252.0,25.0,2017-06-09 17:00:00,0.0,23
5.7,14.1,259.0,27.0,2017-06-09 18:00:00,0.0,23
2.6,10.2,311.0,46.0,2017-06-09 19:00:00,0.0,23
5.3,6.5,97.0,68.0,2017-06-09 20:00:00,0.0,23
