RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.8, None, None, None,7.681,179.3, None, None, 8.0,968.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,23.47, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
57.07, None, None, None,5.404,161.1, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,38.74, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
51.18, None, None, None,6.231,162.4, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,34.69, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
44.12, None, None, None,6.356,162.2, None, None, 8.0,967.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,37.11, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
43.21, None, None, None,6.089,160.2, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,46.72, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
45.24, None, None, None,4.509,160.0, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,47.18, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
43.66, None, None, None,5.412,165.2, None, None, 9.0,966.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,41.03, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
37.45, None, None, None,4.055,169.2, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,40.11, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
45.34, None, None, None,2.194,157.2, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,45.34, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
51.5, None, None, None,0.663,121.3, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,49.67, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
60.29, None, None, None,2.389,353.7, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,53.21, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
69.92, None, None, None,5.038,22.58, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,31.18, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
88.5, None, None, None,1.738,168.3, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,55.05, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
93.8, None, None, None,1.198,26.78, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,51.84, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
96.7, None, None, None,1.265,7.171, None, None, 10.0,970.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,68.85, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
98.7, None, None, None,1.615,16.32, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,70.16, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
101.4, None, None, None,1.175,46.43, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,68.51, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
102.3, None, None, None,1.67,58.47, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,63.03, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
102.5, None, None, None,0.853,339.7, None, None, 7.0,973.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None,68.36, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
, None, None, None,1.281,155.2, None, None, 6.0,974.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None,59.76, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
, None, None, None,1.373,344.6, None, None, 7.0,975.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,70.77, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
93.3, None, None, None,0.241,57.02, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,38.44, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
77.92, None, None, None,1.489,27.67, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,26.31, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
60.84, None, None, None,1.704,2.12, None, None, 8.0,975.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,68.95, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
50.43, None, None, None,3.88,176.7, None, None, 7.0,975.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,36.31, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
44.41, None, None, None,5.604,173.9, None, None, 7.0,975.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,41.68, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
42.88, None, None, None,4.453,165.6, None, None, 9.0,974.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,54.72, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
38.51, None, None, None,5.112,164.5, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,55.02, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
37.2, None, None, None,4.674,171.0, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,48.26, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
32.52, None, None, None,5.603,171.4, None, None, 7.0,973.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,46.34, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
32.31, None, None, None,4.047,151.2, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,62.81, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
27.8, None, None, None,5.565,198.6, None, None, 6.0,972.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,55.55, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
32.18, None, None, None,4.096,227.0, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,56.54, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
36.9, None, None, None,3.142,189.3, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,40.42, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
54.69, None, None, None,1.681,208.1, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,37.19, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
74.87, None, None, None,1.335,7.667, None, None, 10.0,972.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,43.87, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
81.5, None, None, None,0.597,351.8, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,73.29, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
90.3, None, None, None,0.661,328.0, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,41.27, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
96.2, None, None, None,0.934,309.5, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,54.66, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
98.0, None, None, None,0.447,260.5, None, None, 8.0,974.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,75.58, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
99.2, None, None, None,1.369,322.4, None, None, 8.0,974.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,72.45, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
100.8, None, None, None,1.044,293.5, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,7.261, None, None, None, None,63.18, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
101.7, None, None, None,0.685,322.8, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,6.533, None, None, None, None,67.04, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
102.7, None, None, None,0.37,259.0, None, None, 6.0,974.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None,71.49, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
102.3, None, None, None,0.454,289.3, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,49.97, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
89.6, None, None, None,0.688,100.9, None, None, 9.0,974.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,66.8, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
73.94, None, None, None,1.929,154.5, None, None, 9.0,974.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,50.05, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
65.03, None, None, None,1.576,149.8, None, None, 11.0,973.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,51.66, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
56.0, None, None, None,1.946,66.01, None, None, 11.0,972.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,68.45, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
44.44, None, None, None,5.269,188.3, None, None, 10.0,972.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,22.52, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
41.81, None, None, None,4.587,178.0, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,45.59, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
36.26, None, None, None,5.629,178.5, None, None, 11.0,970.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None,33.51, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
31.69, None, None, None,3.958,168.4, None, None, 10.0,969.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,64.73, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
27.38, None, None, None,3.954,276.4, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,30.08, None, None, None, None,60.81, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
27.36, None, None, None,4.66,268.2, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,29.87, None, None, None, None,55.81, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
27.48, None, None, None,5.257,356.9, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,48.94, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
28.42, None, None, None,4.34,0.645, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,37.02, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
32.21, None, None, None,8.67,359.3, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,21.88, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
37.79, None, None, None,5.107,346.1, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,28.29, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
66.02, None, None, None,2.064,330.7, None, None, 13.0,967.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,58.24, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
73.98, None, None, None,0.781,332.8, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,70.76, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
83.8, None, None, None,1.175,346.0, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,71.62, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
87.2, None, None, None,0.691,352.5, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,77.3, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
93.1, None, None, None,0.576,305.1, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,56.43, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
96.5, None, None, None,0.718,305.9, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,60.12, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
98.3, None, None, None,0.891,308.1, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,64.05, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
99.9, None, None, None,0.309,316.4, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,40.68, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
99.2, None, None, None,0.352,223.6, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,67.59, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
99.4, None, None, None,0.331,297.6, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,68.74, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
83.0, None, None, None,0.52,39.54, None, None, 10.0,968.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,56.87, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
65.17, None, None, None,0.609,122.9, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,58.92, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
60.95, None, None, None,1.381,195.4, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,68.09, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
53.07, None, None, None,2.477,166.1, None, None, 13.0,967.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,33.97, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
46.55, None, None, None,4.769,179.3, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,23.51, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
44.83, None, None, None,2.622,153.8, None, None, 12.0,965.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,46.25, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
41.01, None, None, None,2.055,172.2, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None,45.63, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
37.59, None, None, None,3.328,162.5, None, None, 13.0,964.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None,63.63, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
27.64, None, None, None,6.651,354.0, None, None, 10.0,963.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None,47.61, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
30.94, None, None, None,9.09,1.53, None, None, 11.0,962.0, None, None, None, None, None, None, None, None,29.97, None, None, None, None,24.71, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
28.42, None, None, None,7.46,356.6, None, None, 11.0,961.0, None, None, None, None, None, None, None, None,31.27, None, None, None, None,33.0, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
27.63, None, None, None,9.74,354.4, None, None, 10.0,960.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None,28.13, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
29.74, None, None, None,12.35,353.0, None, None, 10.0,960.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None,18.95, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
33.51, None, None, None,8.88,5.296, None, None, 10.0,960.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,20.38, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
57.38, None, None, None,5.178,358.0, None, None, 13.0,959.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,55.81, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
67.13, None, None, None,1.013,355.7, None, None, 13.0,959.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,68.38, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
75.16, None, None, None,1.23,336.9, None, None, 14.0,959.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,73.75, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
82.8, None, None, None,1.126,259.6, None, None, 14.0,959.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,69.01, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
83.5, None, None, None,0.993,358.2, None, None, 13.0,958.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,77.25, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
88.7, None, None, None,1.148,264.0, None, None, 13.0,958.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,77.92, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
91.5, None, None, None,0.731,265.4, None, None, 12.0,957.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,70.16, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
92.6, None, None, None,2.254,281.3, None, None, 12.0,956.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,73.42, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
94.2, None, None, None,1.321,152.7, None, None, 11.0,956.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,77.47, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
93.3, None, None, None,1.279,327.0, None, None, 12.0,956.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,74.76, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
79.23, None, None, None,4.576,91.2, None, None, 13.0,955.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,79.26, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
93.3, None, None, None,3.782,150.0, None, None, 14.0,956.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,60.55, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
80.1, None, None, None,7.834,1.096, None, None, 15.0,955.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,49.68, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
80.4, None, None, None,7.491,355.9, None, None, 16.0,955.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,72.51, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
78.1, None, None, None,2.972,307.8, None, None, 17.0,955.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,68.97, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
74.39, None, None, None,2.539,303.3, None, None, 17.0,954.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,58.05, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
97.1, None, None, None,2.362,177.5, None, None, 18.0,956.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,60.29, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
102.2, None, None, None,3.0,24.83, None, None, 18.0,957.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,67.94, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
89.8, None, None, None,12.03,356.5, None, None, 17.0,957.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,20.82, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
95.4, None, None, None,5.399,0.331, None, None, 18.0,957.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,60.51, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
102.4, None, None, None,2.145,145.4, None, None, 18.0,957.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,64.41, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
, None, None, None,1.982,66.77, None, None, 18.0,958.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,67.93, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
102.0, None, None, None,2.944,144.4, None, None, 17.0,958.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,49.83, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
99.5, None, None, None,3.035,140.8, None, None, 16.0,960.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,56.98, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
100.2, None, None, None,1.811,339.1, None, None, 15.0,960.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,73.99, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
, None, None, None,1.305,19.75, None, None, 14.0,961.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,59.81, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
, None, None, None,0.785,313.4, None, None, 14.0,961.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,75.93, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
, None, None, None,1.245,172.8, None, None, None,961.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,72.72, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
, None, None, None,1.267,74.67, None, None, None,961.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,58.05, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
, None, None, None,1.274,136.0, None, None, None,962.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,64.64, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
, None, None, None,1.043,136.3, None, None, None,962.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,70.19, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
, None, None, None,0.879,128.0, None, None, None,963.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,61.49, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
, None, None, None,1.525,1.5, None, None, None,963.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,73.57, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
, None, None, None,0.812,358.0, None, None, None,963.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,63.23, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
, None, None, None,0.429,310.8, None, None, None,963.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,71.41, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
, None, None, None,1.274,225.3, None, None, None,963.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,59.42, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
68.74, None, None, None,3.38,248.1, None, None, 7.0,963.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,76.01, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
60.3, None, None, None,3.337,154.4, None, None, 6.0,963.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,48.45, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
51.32, None, None, None,4.272,153.7, None, None, 7.0,963.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,51.2, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
46.32, None, None, None,6.453,162.7, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,49.07, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
37.99, None, None, None,5.79,163.3, None, None, 6.0,961.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,46.73, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
39.79, None, None, None,8.02,175.8, None, None, 6.0,961.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,33.15, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
40.32, None, None, None,6.657,188.2, None, None, 8.0,960.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,48.16, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
37.02, None, None, None,9.01,175.6, None, None, 6.0,960.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,34.04, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
38.39, None, None, None,4.576,158.2, None, None, 7.0,959.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,45.37, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
38.33, None, None, None,5.566,162.1, None, None, 7.0,959.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,42.86, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
47.0, None, None, None,2.884,159.2, None, None, 9.0,959.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,43.24, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
65.89, None, None, None,1.798,137.4, None, None, 9.0,959.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,53.48, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
76.46, None, None, None,1.664,349.5, None, None, 9.0,959.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,70.02, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
