WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.7, None, None, None, None,2020-02-19 00:00:00, None,8
103.5, None, None, None, None,2020-02-19 01:00:00, None,8
117.1, None, None, None, None,2020-02-19 02:00:00, None,8
98.5, None, None, None, None,2020-02-19 03:00:00, None,8
107.7, None, None, None, None,2020-02-19 04:00:00, None,8
136.1, None, None, None, None,2020-02-19 05:00:00, None,8
132.2, None, None, None, None,2020-02-19 06:00:00, None,8
220.2, None, None, None, None,2020-02-19 07:00:00, None,8
204.7, None, None, None, None,2020-02-19 08:00:00, None,8
257.0, None, None, None, None,2020-02-19 09:00:00, None,8
149.6, None, None, None, None,2020-02-19 10:00:00, None,8
161.7, None, None, None, None,2020-02-19 11:00:00, None,8
243.2, None, None, None, None,2020-02-19 12:00:00, None,8
27.2, None, None, None, None,2020-02-19 13:00:00, None,8
127.7, None, None, None, None,2020-02-19 14:00:00, None,8
112.9, None, None, None, None,2020-02-19 15:00:00, None,8
129.6, None, None, None, None,2020-02-19 16:00:00, None,8
260.4, None, None, None, None,2020-02-19 17:00:00, None,8
275.7, None, None, None, None,2020-02-19 18:00:00, None,8
258.4, None, None, None, None,2020-02-19 19:00:00, None,8
235.2, None, None, None, None,2020-02-19 20:00:00, None,8
247.2, None, None, None, None,2020-02-19 21:00:00, None,8
114.3, None, None, None, None,2020-02-19 22:00:00, None,8
136.1, None, None, None, None,2020-02-19 23:00:00, None,8
137.2, None, None, None, None,2020-02-20 00:00:00, None,8
93.2, None, None, None, None,2020-02-20 01:00:00, None,8
162.2, None, None, None, None,2020-02-20 02:00:00, None,8
75.7, None, None, None, None,2020-02-20 03:00:00, None,8
129.3, None, None, None, None,2020-02-20 04:00:00, None,8
214.1, None, None, None, None,2020-02-20 05:00:00, None,8
179.4, None, None, None, None,2020-02-20 06:00:00, None,8
133.2, None, None, None, None,2020-02-20 07:00:00, None,8
181.0, None, None, None, None,2020-02-20 08:00:00, None,8
101.4, None, None, None, None,2020-02-20 09:00:00, None,8
93.5, None, None, None, None,2020-02-20 10:00:00, None,8
117.6, None, None, None, None,2020-02-20 11:00:00, None,8
113.8, None, None, None, None,2020-02-20 12:00:00, None,8
124.8, None, None, None, None,2020-02-20 13:00:00, None,8
108.9, None, None, None, None,2020-02-20 14:00:00, None,8
116.2, None, None, None, None,2020-02-20 15:00:00, None,8
127.1, None, None, None, None,2020-02-20 16:00:00, None,8
183.5, None, None, None, None,2020-02-20 17:00:00, None,8
150.3, None, None, None, None,2020-02-20 18:00:00, None,8
140.1, None, None, None, None,2020-02-20 19:00:00, None,8
151.0, None, None, None, None,2020-02-20 20:00:00, None,8
185.5, None, None, None, None,2020-02-20 21:00:00, None,8
136.2, None, None, None, None,2020-02-20 22:00:00, None,8
164.3, None, None, None, None,2020-02-20 23:00:00, None,8
96.9, None, None, None, None,2020-02-21 00:00:00, None,8
118.3, None, None, None, None,2020-02-21 01:00:00, None,8
279.1, None, None, None, None,2020-02-21 02:00:00, None,8
242.1, None, None, None, None,2020-02-21 03:00:00, None,8
152.2, None, None, None, None,2020-02-21 04:00:00, None,8
157.6, None, None, None, None,2020-02-21 05:00:00, None,8
121.5, None, None, None, None,2020-02-21 06:00:00, None,8
120.1, None, None, None, None,2020-02-21 07:00:00, None,8
130.1, None, None, None, None,2020-02-21 08:00:00, None,8
185.4, None, None, None, None,2020-02-21 09:00:00, None,8
238.6, None, None, None, None,2020-02-21 10:00:00, None,8
248.3, None, None, None, None,2020-02-21 11:00:00, None,8
242.4, None, None, None, None,2020-02-21 12:00:00, None,8
247.8, None, None, None, None,2020-02-21 13:00:00, None,8
252.9, None, None, None, None,2020-02-21 14:00:00, None,8
252.1, None, None, None, None,2020-02-21 15:00:00, None,8
280.5, None, None, None, None,2020-02-21 16:00:00, None,8
284.4, None, None, None, None,2020-02-21 17:00:00, None,8
192.0, None, None, None, None,2020-02-21 18:00:00, None,8
253.8, None, None, None, None,2020-02-21 19:00:00, None,8
168.0, None, None, None, None,2020-02-21 20:00:00, None,8
277.4, None, None, None, None,2020-02-21 21:00:00, None,8
143.0, None, None, None, None,2020-02-21 22:00:00, None,8
133.5, None, None, None, None,2020-02-21 23:00:00, None,8
178.8, None, None, None, None,2020-02-22 00:00:00, None,8
159.4, None, None, None, None,2020-02-22 01:00:00, None,8
147.9, None, None, None, None,2020-02-22 02:00:00, None,8
233.0, None, None, None, None,2020-02-22 03:00:00, None,8
