WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.0, -0.7, None, 99.7, None,2020-02-19 00:00:00, None,8
105.5, -0.7, None, 100.0, None,2020-02-19 01:00:00, None,8
120.4, -0.1, None, 96.5, None,2020-02-19 02:00:00, None,8
111.6, 0.9, None, 87.0, None,2020-02-19 03:00:00, None,8
100.9, 3.3, None, 67.0, None,2020-02-19 04:00:00, None,8
106.0, 4.4, None, 57.9, None,2020-02-19 05:00:00, None,8
97.2, 5.0, None, 56.0, None,2020-02-19 06:00:00, None,8
91.4, 4.5, None, 57.5, None,2020-02-19 07:00:00, None,8
91.6, 4.8, None, 55.9, None,2020-02-19 08:00:00, None,8
96.8, 5.3, None, 54.8, None,2020-02-19 09:00:00, None,8
85.7, 5.8, None, 53.5, None,2020-02-19 10:00:00, None,8
87.9, 6.2, None, 53.7, None,2020-02-19 11:00:00, None,8
190.1, 6.3, None, 56.0, None,2020-02-19 12:00:00, None,8
226.7, 5.6, None, 66.1, None,2020-02-19 13:00:00, None,8
281.7, 4.7, None, 78.3, None,2020-02-19 14:00:00, None,8
24.0, 3.9, None, 88.7, None,2020-02-19 15:00:00, None,8
73.8, 3.3, None, 91.5, None,2020-02-19 16:00:00, None,8
76.7, 3.0, None, 93.1, None,2020-02-19 17:00:00, None,8
106.4, 2.5, None, 96.6, None,2020-02-19 18:00:00, None,8
122.7, 1.8, None, 100.0, None,2020-02-19 19:00:00, None,8
182.8, 0.8, None, 100.0, None,2020-02-19 20:00:00, None,8
102.6, 0.5, None, 100.0, None,2020-02-19 21:00:00, None,8
82.9, 0.9, None, 100.0, None,2020-02-19 22:00:00, None,8
220.3, 1.5, None, 100.0, None,2020-02-19 23:00:00, None,8
124.2, 0.8, None, 100.0, None,2020-02-20 00:00:00, None,8
111.2, 0.2, None, 100.0, None,2020-02-20 01:00:00, None,8
93.9, 0.1, None, 100.0, None,2020-02-20 02:00:00, None,8
132.9, -0.3, None, 100.0, None,2020-02-20 03:00:00, None,8
125.7, -0.3, None, 100.0, None,2020-02-20 04:00:00, None,8
92.0, 0.0, None, 100.0, None,2020-02-20 05:00:00, None,8
103.9, -0.6, None, 100.0, None,2020-02-20 06:00:00, None,8
122.7, -0.6, None, 100.0, None,2020-02-20 07:00:00, None,8
135.7, -0.1, None, 100.0, None,2020-02-20 08:00:00, None,8
107.1, 0.5, None, 99.6, None,2020-02-20 09:00:00, None,8
16.7, 1.1, None, 95.5, None,2020-02-20 10:00:00, None,8
249.4, 3.0, None, 81.5, None,2020-02-20 11:00:00, None,8
259.6, 4.0, None, 76.1, None,2020-02-20 12:00:00, None,8
249.6, 4.5, None, 72.9, None,2020-02-20 13:00:00, None,8
258.4, 4.8, None, 75.0, None,2020-02-20 14:00:00, None,8
239.5, 5.3, None, 75.1, None,2020-02-20 15:00:00, None,8
27.0, 5.7, None, 72.5, None,2020-02-20 16:00:00, None,8
40.8, 6.0, None, 70.8, None,2020-02-20 17:00:00, None,8
218.1, 5.4, None, 79.4, None,2020-02-20 18:00:00, None,8
232.0, 5.2, None, 77.2, None,2020-02-20 19:00:00, None,8
238.4, 4.8, None, 80.7, None,2020-02-20 20:00:00, None,8
233.4, 4.6, None, 82.3, None,2020-02-20 21:00:00, None,8
240.8, 3.9, None, 88.9, None,2020-02-20 22:00:00, None,8
246.4, 3.8, None, 90.1, None,2020-02-20 23:00:00, None,8
235.4, 3.6, None, 90.5, None,2020-02-21 00:00:00, None,8
201.8, 3.6, None, 90.0, None,2020-02-21 01:00:00, None,8
144.9, 4.1, None, 88.3, None,2020-02-21 02:00:00, None,8
140.2, 4.8, None, 84.9, None,2020-02-21 03:00:00, None,8
167.1, 4.9, None, 87.6, None,2020-02-21 04:00:00, None,8
178.0, 4.5, None, 94.1, None,2020-02-21 05:00:00, None,8
116.2, 5.7, None, 88.0, None,2020-02-21 06:00:00, None,8
95.6, 5.3, None, 86.5, None,2020-02-21 07:00:00, None,8
156.4, 5.7, None, 78.1, None,2020-02-21 08:00:00, None,8
191.5, 5.4, None, 83.9, None,2020-02-21 09:00:00, None,8
182.2, 5.5, None, 81.9, None,2020-02-21 10:00:00, None,8
189.0, 6.1, None, 81.3, None,2020-02-21 11:00:00, None,8
219.2, 6.3, None, 81.4, None,2020-02-21 12:00:00, None,8
216.1, 6.3, None, 80.9, None,2020-02-21 13:00:00, None,8
230.5, 6.3, None, 78.0, None,2020-02-21 14:00:00, None,8
242.3, 4.9, None, 85.6, None,2020-02-21 15:00:00, None,8
259.4, 4.3, None, 84.4, None,2020-02-21 16:00:00, None,8
240.1, 4.5, None, 77.4, None,2020-02-21 17:00:00, None,8
245.3, 3.0, None, 90.3, None,2020-02-21 18:00:00, None,8
218.9, 3.2, None, 87.2, None,2020-02-21 19:00:00, None,8
238.1, 2.7, None, 87.7, None,2020-02-21 20:00:00, None,8
169.0, 1.4, None, 92.1, None,2020-02-21 21:00:00, None,8
