WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.8, 3.3, None, 42.5, None,2020-02-21 10:00:00, None,8
179.8, 4.1, None, 39.5, None,2020-02-21 11:00:00, None,8
177.6, 4.9, None, 37.1, None,2020-02-21 12:00:00, None,8
177.5, 5.7, None, 35.1, None,2020-02-21 13:00:00, None,8
176.5, 6.4, None, 33.5, None,2020-02-21 14:00:00, None,8
174.7, 6.9, None, 32.9, None,2020-02-21 15:00:00, None,8
180.7, 6.9, None, 34.2, None,2020-02-21 16:00:00, None,8
182.9, 6.9, None, 35.1, None,2020-02-21 17:00:00, None,8
206.5, 6.4, None, 38.3, None,2020-02-21 18:00:00, None,8
193.4, 6.2, None, 39.5, None,2020-02-21 19:00:00, None,8
177.5, 5.9, None, 40.9, None,2020-02-21 20:00:00, None,8
190.9, 5.1, None, 48.2, None,2020-02-21 21:00:00, None,8
204.9, 5.4, None, 48.0, None,2020-02-21 22:00:00, None,8
200.9, 5.3, None, 44.8, None,2020-02-21 23:00:00, None,8
234.9, 4.9, None, 45.1, None,2020-02-22 00:00:00, None,8
243.8, 3.9, None, 42.8, None,2020-02-22 01:00:00, None,8
235.1, 2.7, None, 40.3, None,2020-02-22 02:00:00, None,8
238.2, 1.8, None, 41.9, None,2020-02-22 03:00:00, None,8
223.4, 1.0, None, 44.0, None,2020-02-22 04:00:00, None,8
182.4, 0.2, None, 46.9, None,2020-02-22 05:00:00, None,8
195.3, -0.4, None, 49.0, None,2020-02-22 06:00:00, None,8
188.9, -0.6, None, 48.6, None,2020-02-22 07:00:00, None,8
188.5, -1.0, None, 49.1, None,2020-02-22 08:00:00, None,8
184.0, -0.4, None, 47.8, None,2020-02-22 09:00:00, None,8
191.3, 0.8, None, 43.1, None,2020-02-22 10:00:00, None,8
197.8, 2.2, None, 39.6, None,2020-02-22 11:00:00, None,8
190.5, 3.6, None, 35.0, None,2020-02-22 12:00:00, None,8
206.4, 4.5, None, 31.2, None,2020-02-22 13:00:00, None,8
196.9, 5.2, None, 28.1, None,2020-02-22 14:00:00, None,8
188.1, 5.1, None, 27.9, None,2020-02-22 15:00:00, None,8
195.4, 5.4, None, 27.6, None,2020-02-22 16:00:00, None,8
196.1, 5.0, None, 30.1, None,2020-02-22 17:00:00, None,8
200.2, 4.1, None, 32.9, None,2020-02-22 18:00:00, None,8
195.2, 2.2, None, 42.5, None,2020-02-22 19:00:00, None,8
209.7, -0.1, None, 53.3, None,2020-02-22 20:00:00, None,8
148.1, -1.7, None, 66.9, None,2020-02-22 21:00:00, None,8
217.5, -2.7, None, 69.0, None,2020-02-22 22:00:00, None,8
210.5, -3.3, None, 70.6, None,2020-02-22 23:00:00, None,8
202.8, -3.9, None, 73.3, None,2020-02-23 00:00:00, None,8
37.0, -4.3, None, 77.5, None,2020-02-23 01:00:00, None,8
48.2, -4.2, None, 75.9, None,2020-02-23 02:00:00, None,8
24.3, -4.5, None, 73.6, None,2020-02-23 03:00:00, None,8
358.0, -5.3, None, 77.9, None,2020-02-23 04:00:00, None,8
352.6, -5.0, None, 76.8, None,2020-02-23 05:00:00, None,8
11.4, -4.1, None, 72.1, None,2020-02-23 06:00:00, None,8
9.6, -3.9, None, 70.6, None,2020-02-23 07:00:00, None,8
331.9, -4.0, None, 68.7, None,2020-02-23 08:00:00, None,8
325.8, -3.1, None, 64.2, None,2020-02-23 09:00:00, None,8
16.0, -2.0, None, 56.6, None,2020-02-23 10:00:00, None,8
19.6, -0.9, None, 50.9, None,2020-02-23 11:00:00, None,8
17.5, 0.4, None, 45.8, None,2020-02-23 12:00:00, None,8
15.6, 1.7, None, 41.8, None,2020-02-23 13:00:00, None,8
16.5, 3.1, None, 36.4, None,2020-02-23 14:00:00, None,8
13.9, 4.1, None, 31.7, None,2020-02-23 15:00:00, None,8
32.7, 3.9, None, 31.5, None,2020-02-23 16:00:00, None,8
25.5, 3.6, None, 31.7, None,2020-02-23 17:00:00, None,8
142.9, 1.9, None, 40.0, None,2020-02-23 18:00:00, None,8
184.9, 0.2, None, 49.9, None,2020-02-23 19:00:00, None,8
200.4, -0.2, None, 49.3, None,2020-02-23 20:00:00, None,8
166.0, -0.2, None, 55.1, None,2020-02-23 21:00:00, None,8
207.6, -0.6, None, 59.2, None,2020-02-23 22:00:00, None,8
249.7, -1.1, None, 63.8, None,2020-02-23 23:00:00, None,8
287.0, -1.8, None, 67.8, None,2020-02-24 00:00:00, None,8
243.8, -1.8, None, 70.5, None,2020-02-24 01:00:00, None,8
251.5, -1.8, None, 71.3, None,2020-02-24 02:00:00, None,8
244.0, -1.4, None, 74.0, None,2020-02-24 03:00:00, None,8
234.5, -1.5, None, 77.3, None,2020-02-24 04:00:00, None,8
204.4, -1.1, None, 81.2, None,2020-02-24 05:00:00, None,8
198.0, -1.2, None, 85.9, None,2020-02-24 06:00:00, None,8
201.4, -0.9, None, 77.3, None,2020-02-24 07:00:00, None,8
212.8, -0.9, None, 65.0, None,2020-02-24 08:00:00, None,8
228.7, -0.9, None, 56.2, None,2020-02-24 09:00:00, None,8
237.3, -0.7, None, 50.3, None,2020-02-24 10:00:00, None,8
247.2, 0.0, None, 43.2, None,2020-02-24 11:00:00, None,8
242.2, 0.9, None, 36.8, None,2020-02-24 12:00:00, None,8
240.7, 1.4, None, 32.5, None,2020-02-24 13:00:00, None,8
229.1, 1.3, None, 30.2, None,2020-02-24 14:00:00, None,8
228.1, 2.2, None, 27.1, None,2020-02-24 15:00:00, None,8
230.1, 2.5, None, 25.1, None,2020-02-24 16:00:00, None,8
235.0, 2.2, None, 25.9, None,2020-02-24 17:00:00, None,8
209.0, 0.6, None, 32.6, None,2020-02-24 18:00:00, None,8
155.0, -1.3, None, 45.8, None,2020-02-24 19:00:00, None,8
182.8, -2.6, None, 56.2, None,2020-02-24 20:00:00, None,8
270.5, -3.6, None, 60.3, None,2020-02-24 21:00:00, None,8
285.9, -3.7, None, 58.0, None,2020-02-24 22:00:00, None,8
257.4, -3.6, None, 55.5, None,2020-02-24 23:00:00, None,8
198.7, -3.0, None, 50.7, None,2020-02-25 00:00:00, None,8
193.0, -2.9, None, 50.3, None,2020-02-25 01:00:00, None,8
200.9, -3.0, None, 53.1, None,2020-02-25 02:00:00, None,8
148.3, -2.5, None, 51.5, None,2020-02-25 03:00:00, None,8
58.4, -3.7, None, 60.9, None,2020-02-25 04:00:00, None,8
45.3, -4.4, None, 66.3, None,2020-02-25 05:00:00, None,8
49.8, -4.3, None, 66.7, None,2020-02-25 06:00:00, None,8
47.2, -4.2, None, 67.0, None,2020-02-25 07:00:00, None,8
48.7, -4.0, None, 67.5, None,2020-02-25 08:00:00, None,8
48.8, -2.9, None, 61.8, None,2020-02-25 09:00:00, None,8
48.3, -2.1, None, 60.2, None,2020-02-25 10:00:00, None,8
119.4, -1.1, None, 60.6, None,2020-02-25 11:00:00, None,8
179.7, -0.6, None, 69.3, None,2020-02-25 12:00:00, None,8
189.5, -0.3, None, 72.8, None,2020-02-25 13:00:00, None,8
183.9, 1.4, None, 61.7, None,2020-02-25 14:00:00, None,8
181.3, 2.4, None, 57.4, None,2020-02-25 15:00:00, None,8
182.1, 2.9, None, 55.5, None,2020-02-25 16:00:00, None,8
181.7, 2.7, None, 56.5, None,2020-02-25 17:00:00, None,8
184.8, 1.8, None, 68.3, None,2020-02-25 18:00:00, None,8
178.0, 1.4, None, 73.3, None,2020-02-25 19:00:00, None,8
176.4, 2.0, None, 60.9, None,2020-02-25 20:00:00, None,8
187.2, 2.4, None, 58.4, None,2020-02-25 21:00:00, None,8
186.1, 2.7, None, 56.8, None,2020-02-25 22:00:00, None,8
184.2, 2.5, None, 57.3, None,2020-02-25 23:00:00, None,8
