wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,92.0,2017-04-16 00:00:00, None,16
250.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,92.0,2017-04-16 01:00:00, None,16
185.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-04-16 02:00:00, None,16
260.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-04-16 03:00:00, None,16
328.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-04-16 04:00:00, None,16
243.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,100.0,2017-04-16 05:00:00, None,16
72.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2017-04-16 06:00:00, None,16
342.0, None, None,0.0, None,0.0, None,2.2, None, None, None,80.0,2017-04-16 07:00:00, None,16
195.0, None, None,0.0, None,1.7, None,4.6, None, None, None,67.0,2017-04-16 08:00:00, None,16
162.0, None, None,0.0, None,4.7, None,9.1, None, None, None,50.0,2017-04-16 09:00:00, None,16
202.0, None, None,0.0, None,7.0, None,9.8, None, None, None,43.0,2017-04-16 10:00:00, None,16
194.0, None, None,0.0, None,8.7, None,12.2, None, None, None,32.0,2017-04-16 11:00:00, None,16
337.0, None, None,0.0, None,9.0, None,11.7, None, None, None,32.0,2017-04-16 12:00:00, None,16
14.0, None, None,0.0, None,10.2, None,12.0, None, None, None,30.0,2017-04-16 13:00:00, None,16
12.0, None, None,0.0, None,8.7, None,12.3, None, None, None,30.0,2017-04-16 14:00:00, None,16
352.0, None, None,0.0, None,7.3, None,13.2, None, None, None,28.0,2017-04-16 15:00:00, None,16
338.0, None, None,0.0, None,8.7, None,12.5, None, None, None,27.0,2017-04-16 16:00:00, None,16
329.0, None, None,0.0, None,8.1, None,11.9, None, None, None,29.0,2017-04-16 17:00:00, None,16
337.0, None, None,0.0, None,6.9, None,9.3, None, None, None,37.0,2017-04-16 18:00:00, None,16
154.0, None, None,0.0, None,2.6, None,5.1, None, None, None,61.0,2017-04-16 19:00:00, None,16
98.0, None, None,0.0, None,0.0, None,2.0, None, None, None,80.0,2017-04-16 20:00:00, None,16
178.0, None, None,0.0, None,1.6, None,1.7, None, None, None,81.0,2017-04-16 21:00:00, None,16
263.0, None, None,0.0, None,0.0, None,1.3, None, None, None,82.0,2017-04-16 22:00:00, None,16
302.0, None, None,0.0, None,3.2, None,1.6, None, None, None,84.0,2017-04-16 23:00:00, None,16
60.0, None, None,0.0, None,4.0, None,1.7, None, None, None,82.0,2017-04-17 00:00:00, None,16
49.0, None, None,0.0, None,2.1, None,1.3, None, None, None,89.0,2017-04-17 01:00:00, None,16
149.0, None, None,0.0, None,2.3, None,0.8, None, None, None,91.0,2017-04-17 02:00:00, None,16
210.0, None, None,0.0, None,0.0, None,0.8, None, None, None,91.0,2017-04-17 03:00:00, None,16
25.0, None, None,0.0, None,0.0, None,0.6, None, None, None,93.0,2017-04-17 04:00:00, None,16
30.0, None, None,0.0, None,5.7, None,1.0, None, None, None,92.0,2017-04-17 05:00:00, None,16
39.0, None, None,0.0, None,2.8, None,2.3, None, None, None,89.0,2017-04-17 06:00:00, None,16
21.0, None, None,0.0, None,1.6, None,3.7, None, None, None,84.0,2017-04-17 07:00:00, None,16
355.0, None, None,0.0, None,4.0, None,3.7, None, None, None,91.0,2017-04-17 08:00:00, None,16
5.0, None, None,0.0, None,5.9, None,3.6, None, None, None,92.0,2017-04-17 09:00:00, None,16
24.0, None, None,0.0, None,5.2, None,4.5, None, None, None,88.0,2017-04-17 10:00:00, None,16
4.0, None, None,0.0, None,4.5, None,7.5, None, None, None,75.0,2017-04-17 11:00:00, None,16
26.0, None, None,0.0, None,3.7, None,8.1, None, None, None,69.0,2017-04-17 12:00:00, None,16
346.0, None, None,0.0, None,5.0, None,8.5, None, None, None,65.0,2017-04-17 13:00:00, None,16
