wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,13.5, None,-4.8, None, None, None,98.0,2017-04-16 00:00:00,16
186.0, None, None,0.0, None,16.7, None,-4.6, None, None, None,98.0,2017-04-16 01:00:00,16
190.0, None, None,0.0, None,18.6, None,-5.3, None, None, None,100.0,2017-04-16 02:00:00,16
191.0, None, None,0.0, None,12.5, None,-4.9, None, None, None,97.0,2017-04-16 03:00:00,16
188.0, None, None,0.0, None,14.6, None,-5.7, None, None, None,98.0,2017-04-16 04:00:00,16
182.0, None, None,0.0, None,19.2, None,-5.8, None, None, None,100.0,2017-04-16 05:00:00,16
170.0, None, None,0.0, None,14.2, None,-4.7, None, None, None,97.0,2017-04-16 06:00:00,16
165.0, None, None,0.0, None,15.7, None,-3.2, None, None, None,96.0,2017-04-16 07:00:00,16
160.0, None, None,0.0, None,15.5, None,-1.7, None, None, None,92.0,2017-04-16 08:00:00,16
160.0, None, None,0.0, None,15.0, None,-1.3, None, None, None,89.0,2017-04-16 09:00:00,16
148.0, None, None,0.0, None,14.4, None,1.5, None, None, None,72.0,2017-04-16 10:00:00,16
158.0, None, None,0.0, None,7.1, None,0.8, None, None, None,74.0,2017-04-16 11:00:00,16
147.0, None, None,0.0, None,9.7, None,2.5, None, None, None,66.0,2017-04-16 12:00:00,16
163.0, None, None,0.0, None,11.7, None,4.4, None, None, None,58.0,2017-04-16 13:00:00,16
150.0, None, None,0.0, None,9.4, None,4.7, None, None, None,49.0,2017-04-16 14:00:00,16
162.0, None, None,0.0, None,10.0, None,5.5, None, None, None,50.0,2017-04-16 15:00:00,16
72.0, None, None,0.0, None,4.3, None,5.0, None, None, None,51.0,2017-04-16 16:00:00,16
172.0, None, None,0.0, None,6.7, None,1.5, None, None, None,61.0,2017-04-16 17:00:00,16
195.0, None, None,0.0, None,12.5, None,-1.3, None, None, None,70.0,2017-04-16 18:00:00,16
191.0, None, None,0.0, None,8.9, None,-2.6, None, None, None,75.0,2017-04-16 19:00:00,16
