wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,12.3, None, -5.3, None, None, None, 86.0,2017-04-17 01:00:00, None,16
17.0, None, None,0.0, None,10.4, None, -5.9, None, None, None, 86.0,2017-04-17 02:00:00, None,16
32.0, None, None,0.0, None,15.4, None, -6.3, None, None, None, 83.0,2017-04-17 03:00:00, None,16
25.0, None, None,0.0, None,14.5, None, -6.7, None, None, None, 81.0,2017-04-17 04:00:00, None,16
17.0, None, None,0.0, None,11.6, None, -7.3, None, None, None, 84.0,2017-04-17 05:00:00, None,16
28.0, None, None,0.0, None,14.6, None, -8.2, None, None, None, 79.0,2017-04-17 06:00:00, None,16
29.0, None, None,0.0, None,14.3, None, -8.0, None, None, None, 78.0,2017-04-17 07:00:00, None,16
17.0, None, None,0.0, None,12.7, None, -7.9, None, None, None, 75.0,2017-04-17 08:00:00, None,16
37.0, None, None,0.0, None,15.4, None, -8.1, None, None, None, 72.0,2017-04-17 09:00:00, None,16
17.0, None, None,0.0, None,11.9, None, -6.8, None, None, None, 67.0,2017-04-17 10:00:00, None,16
10.0, None, None,0.0, None,12.1, None, -6.7, None, None, None, 67.0,2017-04-17 11:00:00, None,16
29.0, None, None,0.0, None,14.4, None, -5.9, None, None, None, 59.0,2017-04-17 12:00:00, None,16
21.0, None, None,0.0, None,12.4, None, -6.8, None, None, None, 76.0,2017-04-17 13:00:00, None,16
34.0, None, None,0.0, None,11.9, None, -5.8, None, None, None, 64.0,2017-04-17 14:00:00, None,16
18.0, None, None,0.0, None,9.9, None, -6.2, None, None, None, 71.0,2017-04-17 15:00:00, None,16
30.0, None, None,0.0, None,11.4, None, -6.3, None, None, None, 68.0,2017-04-17 16:00:00, None,16
32.0, None, None,0.0, None,10.6, None, -7.3, None, None, None, 69.0,2017-04-17 17:00:00, None,16
35.0, None, None,0.0, None,10.5, None, -8.0, None, None, None, 79.0,2017-04-17 18:00:00, None,16
29.0, None, None,0.0, None,10.6, None, -8.7, None, None, None, 79.0,2017-04-17 19:00:00, None,16
31.0, None, None,0.0, None,9.4, None, -9.1, None, None, None, 82.0,2017-04-17 20:00:00, None,16
16.0, None, None,0.0, None,6.7, None, -9.2, None, None, None, 83.0,2017-04-17 21:00:00, None,16
29.0, None, None,0.0, None,7.8, None, -9.3, None, None, None, 83.0,2017-04-17 22:00:00, None,16
25.0, None, None,0.0, None,7.8, None, -9.4, None, None, None, 83.0,2017-04-17 23:00:00, None,16
26.0, None, None,0.0, None,5.1, None, -9.5, None, None, None, 85.0,2017-04-18 00:00:00, None,16
27.0, None, None,0.0, None,8.8, None, -9.7, None, None, None, 83.0,2017-04-18 01:00:00, None,16
23.0, None, None,0.0, None,7.4, None, -9.9, None, None, None, 83.0,2017-04-18 02:00:00, None,16
359.0, None, None,0.0, None,5.3, None, -10.1, None, None, None, 84.0,2017-04-18 03:00:00, None,16
8.0, None, None,0.0, None,4.7, None, -10.4, None, None, None, 84.0,2017-04-18 04:00:00, None,16
15.0, None, None,0.0, None,4.8, None, -10.5, None, None, None, 84.0,2017-04-18 05:00:00, None,16
15.0, None, None,0.0, None,5.1, None, -10.1, None, None, None, 83.0,2017-04-18 06:00:00, None,16
55.0, None, None,0.0, None,5.2, None, -9.2, None, None, None, 74.0,2017-04-18 07:00:00, None,16
114.0, None, None,0.0, None,5.6, None, -7.6, None, None, None, 70.0,2017-04-18 08:00:00, None,16
49.0, None, None,0.0, None,8.1, None, -6.9, None, None, None, 61.0,2017-04-18 09:00:00, None,16
72.0, None, None,0.0, None,5.8, None, -4.9, None, None, None, 53.0,2017-04-18 10:00:00, None,16
34.0, None, None,0.4, None,7.4, None, -5.2, None, None, None, 55.0,2017-04-18 11:00:00, None,16
29.0, None, None,0.2, None,6.7, None, -4.5, None, None, None, 53.0,2017-04-18 12:00:00, None,16
358.0, None, None,0.0, None,3.7, None, -4.9, None, None, None, 60.0,2017-04-18 20:00:00, None,16
13.0, None, None,0.0, None,3.5, None, -5.3, None, None, None, 63.0,2017-04-18 21:00:00, None,16
354.0, None, None,0.0, None,2.9, None, -5.6, None, None, None, 65.0,2017-04-18 22:00:00, None,16
132.0, None, None,0.0, None,5.8, None, -5.2, None, None, None, 68.0,2017-04-18 23:00:00, None,16
125.0, None, None,0.0, None,5.3, None, -5.1, None, None, None, 70.0,2017-04-19 00:00:00, None,16
127.0, None, None,0.0, None,4.0, None, -5.3, None, None, None, 73.0,2017-04-19 01:00:00, None,16
161.0, None, None,0.0, None,5.4, None, -5.7, None, None, None, 76.0,2017-04-19 02:00:00, None,16
170.0, None, None,0.0, None,5.9, None, -5.9, None, None, None, 77.0,2017-04-19 03:00:00, None,16
177.0, None, None,0.0, None,5.8, None, -6.2, None, None, None, 78.0,2017-04-19 04:00:00, None,16
177.0, None, None,0.0, None,6.6, None, -6.4, None, None, None, 79.0,2017-04-19 05:00:00, None,16
169.0, None, None,0.0, None,7.3, None, -5.6, None, None, None, 76.0,2017-04-19 06:00:00, None,16
184.0, None, None,0.0, None,11.9, None, -3.9, None, None, None, 70.0,2017-04-19 07:00:00, None,16
165.0, None, None,0.0, None,9.9, None, -1.6, None, None, None, 59.0,2017-04-19 08:00:00, None,16
24.0, None, None,0.0, None,10.6, None, -5.0, None, None, None, 72.0,2017-04-22 05:00:00, None,16
57.0, None, None,0.0, None,8.6, None, -4.9, None, None, None, 73.0,2017-04-22 06:00:00, None,16
59.0, None, None,0.0, None,10.8, None, -3.5, None, None, None, 71.0,2017-04-22 07:00:00, None,16
