wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,2.5, None,1.1, None, None, None,100.0,2017-04-16 00:00:00,16
142.0, None, None,0.0, None,2.2, None,0.6, None, None, None,100.0,2017-04-16 01:00:00,16
140.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-04-16 02:00:00,16
77.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,100.0,2017-04-16 03:00:00,16
254.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2017-04-16 04:00:00,16
248.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2017-04-16 05:00:00,16
339.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,100.0,2017-04-16 06:00:00,16
283.0, None, None,0.0, None,4.3, None,0.6, None, None, None,100.0,2017-04-16 07:00:00,16
260.0, None, None,0.0, None,3.5, None,2.9, None, None, None,100.0,2017-04-16 08:00:00,16
276.0, None, None,0.0, None,4.7, None,6.0, None, None, None,70.0,2017-04-16 09:00:00,16
295.0, None, None,0.0, None,5.3, None,8.9, None, None, None,50.0,2017-04-16 10:00:00,16
269.0, None, None,0.0, None,7.9, None,11.0, None, None, None,44.0,2017-04-16 11:00:00,16
10.0, None, None,0.0, None,5.5, None,13.2, None, None, None,34.0,2017-04-16 12:00:00,16
84.0, None, None,0.0, None,9.1, None,14.5, None, None, None,39.0,2017-04-16 13:00:00,16
72.0, None, None,0.0, None,8.3, None,15.1, None, None, None,32.0,2017-04-16 14:00:00,16
94.0, None, None,0.0, None,9.9, None,15.5, None, None, None,28.0,2017-04-16 15:00:00,16
74.0, None, None,0.0, None,8.4, None,15.9, None, None, None,26.0,2017-04-16 16:00:00,16
118.0, None, None,0.0, None,5.9, None,15.7, None, None, None,26.0,2017-04-16 17:00:00,16
154.0, None, None,0.0, None,3.4, None,14.2, None, None, None,46.0,2017-04-16 18:00:00,16
171.0, None, None,0.0, None,1.8, None,11.0, None, None, None,56.0,2017-04-16 19:00:00,16
125.0, None, None,0.0, None,1.8, None,8.6, None, None, None,71.0,2017-04-16 20:00:00,16
86.0, None, None,0.0, None,0.0, None,7.5, None, None, None,71.0,2017-04-16 21:00:00,16
81.0, None, None,0.0, None,1.7, None,7.2, None, None, None,72.0,2017-04-16 22:00:00,16
45.0, None, None,0.0, None,2.5, None,6.3, None, None, None,79.0,2017-04-16 23:00:00,16
99.0, None, None,0.0, None,3.3, None,6.1, None, None, None,83.0,2017-04-17 00:00:00,16
291.0, None, None,0.0, None,0.0, None,5.5, None, None, None,86.0,2017-04-17 01:00:00,16
207.0, None, None,0.0, None,2.8, None,5.4, None, None, None,88.0,2017-04-17 02:00:00,16
28.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2017-04-17 03:00:00,16
62.0, None, None,0.0, None,1.8, None,4.5, None, None, None,97.0,2017-04-17 04:00:00,16
281.0, None, None,0.0, None,2.0, None,4.7, None, None, None,93.0,2017-04-17 05:00:00,16
186.0, None, None,0.0, None,2.6, None,5.0, None, None, None,95.0,2017-04-17 06:00:00,16
174.0, None, None,0.2, None,2.1, None,5.1, None, None, None,100.0,2017-04-17 07:00:00,16
250.0, None, None,0.0, None,1.8, None,6.3, None, None, None,90.0,2017-04-17 08:00:00,16
262.0, None, None,0.0, None,2.9, None,6.7, None, None, None,83.0,2017-04-17 09:00:00,16
13.0, None, None,0.4, None,2.0, None,7.3, None, None, None,90.0,2017-04-17 10:00:00,16
105.0, None, None,1.0, None,2.4, None,7.6, None, None, None,93.0,2017-04-17 11:00:00,16
94.0, None, None,0.6, None,5.3, None,8.7, None, None, None,77.0,2017-04-17 12:00:00,16
108.0, None, None,0.2, None,4.2, None,8.5, None, None, None,77.0,2017-04-17 13:00:00,16
20.0, None, None,0.6, None,3.7, None,8.9, None, None, None,79.0,2017-04-17 14:00:00,16
186.0, None, None,0.2, None,3.3, None,9.8, None, None, None,74.0,2017-04-17 15:00:00,16
197.0, None, None,0.0, None,4.0, None,10.0, None, None, None,73.0,2017-04-17 16:00:00,16
213.0, None, None,0.2, None,1.7, None,9.8, None, None, None,78.0,2017-04-17 17:00:00,16
327.0, None, None,0.0, None,0.0, None,9.3, None, None, None,91.0,2017-04-17 18:00:00,16
250.0, None, None,0.2, None,0.0, None,8.6, None, None, None,100.0,2017-04-17 19:00:00,16
170.0, None, None,0.0, None,2.0, None,7.6, None, None, None,100.0,2017-04-17 20:00:00,16
112.0, None, None,0.2, None,2.1, None,7.4, None, None, None,100.0,2017-04-17 21:00:00,16
243.0, None, None,0.2, None,4.5, None,7.1, None, None, None,100.0,2017-04-17 22:00:00,16
238.0, None, None,0.0, None,3.6, None,7.1, None, None, None,100.0,2017-04-17 23:00:00,16
225.0, None, None,1.2, None,3.9, None,7.1, None, None, None,100.0,2017-04-18 00:00:00,16
250.0, None, None,0.8, None,2.1, None,7.0, None, None, None,100.0,2017-04-18 01:00:00,16
224.0, None, None,0.8, None,2.0, None,6.9, None, None, None,100.0,2017-04-18 02:00:00,16
237.0, None, None,1.2, None,1.8, None,6.6, None, None, None,100.0,2017-04-18 03:00:00,16
240.0, None, None,1.2, None,2.9, None,6.5, None, None, None,100.0,2017-04-18 04:00:00,16
183.0, None, None,0.0, None,3.4, None,6.4, None, None, None,100.0,2017-04-18 05:00:00,16
259.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2017-04-18 06:00:00,16
46.0, None, None,0.0, None,2.0, None,7.9, None, None, None,100.0,2017-04-18 07:00:00,16
186.0, None, None,0.0, None,2.4, None,8.4, None, None, None,90.0,2017-04-18 08:00:00,16
169.0, None, None,0.0, None,2.0, None,8.7, None, None, None,86.0,2017-04-18 09:00:00,16
186.0, None, None,2.2, None,2.2, None,8.0, None, None, None,100.0,2017-04-18 10:00:00,16
45.0, None, None,1.2, None,5.0, None,8.3, None, None, None,100.0,2017-04-18 11:00:00,16
180.0, None, None,1.2, None,3.5, None,8.5, None, None, None,100.0,2017-04-18 12:00:00,16
135.0, None, None,1.0, None,5.7, None,9.2, None, None, None,85.0,2017-04-18 13:00:00,16
72.0, None, None,0.0, None,3.4, None,10.8, None, None, None,79.0,2017-04-18 14:00:00,16
117.0, None, None,0.0, None,4.8, None,12.3, None, None, None,72.0,2017-04-18 15:00:00,16
52.0, None, None,0.0, None,5.4, None,11.6, None, None, None,69.0,2017-04-18 16:00:00,16
82.0, None, None,0.0, None,5.8, None,11.0, None, None, None,77.0,2017-04-18 17:00:00,16
46.0, None, None,0.0, None,2.8, None,11.0, None, None, None,74.0,2017-04-18 18:00:00,16
103.0, None, None,0.0, None,2.4, None,9.8, None, None, None,98.0,2017-04-18 19:00:00,16
195.0, None, None,0.0, None,2.6, None,8.1, None, None, None,100.0,2017-04-18 20:00:00,16
202.0, None, None,0.0, None,4.8, None,7.6, None, None, None,100.0,2017-04-18 21:00:00,16
218.0, None, None,0.2, None,2.9, None,7.3, None, None, None,100.0,2017-04-18 22:00:00,16
129.0, None, None,0.2, None,2.7, None,7.2, None, None, None,100.0,2017-04-18 23:00:00,16
141.0, None, None,0.0, None,3.6, None,6.7, None, None, None,100.0,2017-04-19 00:00:00,16
186.0, None, None,0.0, None,2.0, None,6.5, None, None, None,100.0,2017-04-19 01:00:00,16
335.0, None, None,0.0, None,2.5, None,5.7, None, None, None,100.0,2017-04-19 02:00:00,16
25.0, None, None,0.0, None,2.0, None,5.1, None, None, None,100.0,2017-04-19 03:00:00,16
80.0, None, None,0.0, None,2.8, None,5.0, None, None, None,100.0,2017-04-19 04:00:00,16
106.0, None, None,0.0, None,2.9, None,4.7, None, None, None,100.0,2017-04-19 05:00:00,16
240.0, None, None,0.0, None,5.4, None,4.2, None, None, None,100.0,2017-04-19 06:00:00,16
257.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2017-04-19 07:00:00,16
192.0, None, None,0.0, None,3.8, None,8.0, None, None, None,87.0,2017-04-19 08:00:00,16
220.0, None, None,0.0, None,4.5, None,8.4, None, None, None,77.0,2017-04-19 09:00:00,16
298.0, None, None,0.0, None,3.9, None,10.1, None, None, None,67.0,2017-04-19 10:00:00,16
247.0, None, None,0.0, None,5.2, None,11.5, None, None, None,65.0,2017-04-19 11:00:00,16
230.0, None, None,0.0, None,3.8, None,11.9, None, None, None,58.0,2017-04-19 12:00:00,16
205.0, None, None,0.2, None,4.4, None,11.8, None, None, None,64.0,2017-04-19 13:00:00,16
134.0, None, None,0.0, None,3.1, None,12.1, None, None, None,63.0,2017-04-19 14:00:00,16
275.0, None, None,0.0, None,4.8, None,12.2, None, None, None,58.0,2017-04-19 15:00:00,16
288.0, None, None,0.0, None,2.8, None,12.2, None, None, None,60.0,2017-04-19 16:00:00,16
35.0, None, None,0.0, None,3.1, None,12.0, None, None, None,61.0,2017-04-19 17:00:00,16
59.0, None, None,0.0, None,3.1, None,11.6, None, None, None,62.0,2017-04-19 18:00:00,16
139.0, None, None,0.0, None,4.1, None,9.5, None, None, None,88.0,2017-04-19 19:00:00,16
150.0, None, None,0.0, None,4.2, None,7.5, None, None, None,97.0,2017-04-19 20:00:00,16
251.0, None, None,0.0, None,3.5, None,6.7, None, None, None,97.0,2017-04-19 21:00:00,16
101.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2017-04-19 22:00:00,16
154.0, None, None,0.0, None,4.3, None,5.3, None, None, None,100.0,2017-04-19 23:00:00,16
247.0, None, None,0.0, None,3.1, None,4.7, None, None, None,100.0,2017-04-20 00:00:00,16
270.0, None, None,0.0, None,2.5, None,4.6, None, None, None,100.0,2017-04-20 01:00:00,16
219.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2017-04-20 02:00:00,16
70.0, None, None,0.0, None,2.0, None,4.9, None, None, None,100.0,2017-04-20 03:00:00,16
9.0, None, None,0.4, None,1.9, None,5.1, None, None, None,100.0,2017-04-20 04:00:00,16
264.0, None, None,0.2, None,3.8, None,5.0, None, None, None,100.0,2017-04-20 05:00:00,16
104.0, None, None,0.2, None,3.3, None,5.3, None, None, None,100.0,2017-04-20 06:00:00,16
225.0, None, None,0.0, None,2.2, None,6.5, None, None, None,100.0,2017-04-20 07:00:00,16
204.0, None, None,0.0, None,2.6, None,7.9, None, None, None,94.0,2017-04-20 08:00:00,16
78.0, None, None,0.0, None,2.5, None,9.3, None, None, None,79.0,2017-04-20 09:00:00,16
111.0, None, None,0.0, None,3.9, None,11.3, None, None, None,64.0,2017-04-20 10:00:00,16
137.0, None, None,0.0, None,7.9, None,12.7, None, None, None,56.0,2017-04-20 11:00:00,16
126.0, None, None,0.0, None,8.1, None,13.5, None, None, None,49.0,2017-04-20 12:00:00,16
294.0, None, None,0.0, None,6.3, None,12.0, None, None, None,58.0,2017-04-20 13:00:00,16
59.0, None, None,0.0, None,8.5, None,14.8, None, None, None,43.0,2017-04-20 14:00:00,16
82.0, None, None,0.0, None,7.4, None,16.6, None, None, None,35.0,2017-04-20 15:00:00,16
258.0, None, None,0.0, None,7.1, None,17.0, None, None, None,35.0,2017-04-20 16:00:00,16
262.0, None, None,0.0, None,6.1, None,16.7, None, None, None,30.0,2017-04-20 17:00:00,16
235.0, None, None,0.0, None,6.6, None,14.8, None, None, None,35.0,2017-04-20 18:00:00,16
82.0, None, None,0.0, None,5.6, None,12.6, None, None, None,48.0,2017-04-20 19:00:00,16
15.0, None, None,0.0, None,4.4, None,11.6, None, None, None,57.0,2017-04-20 20:00:00,16
142.0, None, None,0.0, None,3.1, None,8.3, None, None, None,73.0,2017-04-20 21:00:00,16
72.0, None, None,0.0, None,2.7, None,6.4, None, None, None,87.0,2017-04-20 22:00:00,16
292.0, None, None,0.0, None,1.6, None,5.2, None, None, None,97.0,2017-04-20 23:00:00,16
14.0, None, None,0.0, None,1.7, None,4.1, None, None, None,100.0,2017-04-21 00:00:00,16
103.0, None, None,0.0, None,2.1, None,4.2, None, None, None,100.0,2017-04-21 01:00:00,16
199.0, None, None,0.0, None,3.4, None,4.9, None, None, None,100.0,2017-04-21 02:00:00,16
