wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,2.3,284.0,92.0,2017-04-16 00:00:00,0.0,16
2.8,2.0,300.0,94.0,2017-04-16 01:00:00,0.0,16
4.9,1.5,264.0,95.0,2017-04-16 02:00:00,0.0,16
4.5,1.4,294.0,96.0,2017-04-16 03:00:00,0.0,16
1.8,1.2,298.0,96.0,2017-04-16 04:00:00,0.0,16
3.1,0.9,270.0,97.0,2017-04-16 05:00:00,0.0,16
5.3,1.2,293.0,97.0,2017-04-16 06:00:00,0.0,16
2.4,2.3,290.0,93.0,2017-04-16 07:00:00,0.2,16
3.7,4.7,251.0,83.0,2017-04-16 08:00:00,0.0,16
3.6,8.2,223.0,65.0,2017-04-16 09:00:00,0.0,16
8.4,11.3,169.0,54.0,2017-04-16 10:00:00,0.0,16
6.8,12.7,123.0,47.0,2017-04-16 11:00:00,0.0,16
3.9,15.4,120.0,32.0,2017-04-16 12:00:00,0.0,16
7.1,15.7,116.0,28.0,2017-04-16 13:00:00,0.0,16
8.3,16.8,162.0,24.0,2017-04-16 14:00:00,0.0,16
7.3,16.2,167.0,28.0,2017-04-16 15:00:00,0.0,16
6.6,17.5,250.0,28.0,2017-04-16 16:00:00,0.0,16
5.1,14.3,339.0,49.0,2017-04-16 17:00:00,0.0,16
5.5,12.3,301.0,54.0,2017-04-16 18:00:00,0.0,16
3.9,9.7,273.0,63.0,2017-04-16 19:00:00,0.0,16
5.2,8.1,301.0,63.0,2017-04-16 20:00:00,0.0,16
4.1,6.9,269.0,72.0,2017-04-16 21:00:00,0.0,16
5.5,6.4,283.0,76.0,2017-04-16 22:00:00,0.0,16
5.6,6.7,298.0,73.0,2017-04-16 23:00:00,0.0,16
4.1,6.7,304.0,73.0,2017-04-17 00:00:00,0.0,16
5.7,5.9,291.0,79.0,2017-04-17 01:00:00,0.0,16
3.7,6.3,281.0,83.0,2017-04-17 02:00:00,0.0,16
2.2,6.9,285.0,80.0,2017-04-17 03:00:00,0.0,16
2.8,6.2,291.0,86.0,2017-04-17 04:00:00,0.0,16
4.1,6.3,287.0,90.0,2017-04-17 05:00:00,0.0,16
4.8,6.0,306.0,94.0,2017-04-17 06:00:00,0.2,16
4.2,6.6,280.0,94.0,2017-04-17 07:00:00,0.4,16
1.6,7.1,310.0,98.0,2017-04-17 08:00:00,0.6,16
2.5,8.1,253.0,92.0,2017-04-17 09:00:00,0.2,16
4.7,7.7,138.0,98.0,2017-04-17 10:00:00,0.4,16
4.1,7.4,175.0,99.0,2017-04-17 11:00:00,0.2,16
3.5,8.0,233.0,97.0,2017-04-17 12:00:00,0.4,16
3.8,8.4,324.0,95.0,2017-04-17 13:00:00,0.0,16
5.5,9.0,282.0,92.0,2017-04-17 14:00:00,0.0,16
8.4,9.5,260.0,91.0,2017-04-17 15:00:00,0.0,16
7.2,9.0,255.0,92.0,2017-04-17 16:00:00,0.4,16
6.2,8.7,248.0,95.0,2017-04-17 17:00:00,0.4,16
3.9,8.2,285.0,98.0,2017-04-17 18:00:00,0.6,16
2.0,7.3,283.0,98.0,2017-04-17 19:00:00,0.6,16
4.7,6.8,287.0,98.0,2017-04-17 20:00:00,1.0,16
4.0,6.4,273.0,98.0,2017-04-17 21:00:00,1.0,16
7.3,6.2,299.0,98.0,2017-04-17 22:00:00,1.2,16
6.5,6.0,298.0,98.0,2017-04-17 23:00:00,1.2,16
7.7,5.8,282.0,97.0,2017-04-18 00:00:00,1.2,16
7.4,5.8,318.0,97.0,2017-04-18 01:00:00,2.2,16
3.8,5.6,333.0,98.0,2017-04-18 02:00:00,2.0,16
3.7,5.4,292.0,99.0,2017-04-18 03:00:00,2.6,16
4.0,5.6,324.0,98.0,2017-04-18 04:00:00,1.0,16
2.7,5.2,292.0,98.0,2017-04-18 05:00:00,1.0,16
4.3,5.5,318.0,100.0,2017-04-18 06:00:00,1.0,16
3.9,6.1,302.0,98.0,2017-04-18 07:00:00,0.8,16
4.1,7.0,270.0,97.0,2017-04-18 08:00:00,0.4,16
5.1,7.6,263.0,95.0,2017-04-18 09:00:00,0.8,16
4.9,8.3,197.0,94.0,2017-04-18 10:00:00,0.4,16
3.9,8.7,149.0,97.0,2017-04-18 11:00:00,2.2,16
4.0,8.4,215.0,97.0,2017-04-18 12:00:00,1.6,16
4.3,9.0,97.0,97.0,2017-04-18 13:00:00,0.2,16
2.6,8.8,168.0,97.0,2017-04-18 14:00:00,0.0,16
2.9,8.6,68.0,97.0,2017-04-18 15:00:00,2.0,16
3.5,9.2,160.0,93.0,2017-04-18 16:00:00,0.2,16
4.2,9.3,234.0,93.0,2017-04-18 17:00:00,0.0,16
3.0,8.8,159.0,96.0,2017-04-18 18:00:00,0.0,16
4.7,7.7,351.0,97.0,2017-04-18 19:00:00,0.2,16
3.0,7.2,323.0,99.0,2017-04-18 20:00:00,0.2,16
2.8,6.9,262.0,97.0,2017-04-18 21:00:00,0.2,16
4.2,6.4,232.0,97.0,2017-04-18 22:00:00,0.4,16
3.1,6.1,6.0,99.0,2017-04-18 23:00:00,0.0,16
4.0,5.8,296.0,98.0,2017-04-19 00:00:00,0.0,16
1.9,5.5,80.0,99.0,2017-04-19 01:00:00,0.2,16
3.1,5.5,312.0,98.0,2017-04-19 02:00:00,0.0,16
3.6,5.4,294.0,97.0,2017-04-19 03:00:00,0.6,16
4.8,5.1,305.0,99.0,2017-04-19 04:00:00,0.0,16
4.5,4.9,305.0,99.0,2017-04-19 05:00:00,0.0,16
4.8,4.7,298.0,99.0,2017-04-19 06:00:00,0.0,16
4.4,5.2,264.0,98.0,2017-04-19 07:00:00,0.0,16
4.1,7.0,278.0,97.0,2017-04-19 08:00:00,0.0,16
3.3,7.9,255.0,90.0,2017-04-19 09:00:00,0.0,16
5.0,8.8,275.0,90.0,2017-04-19 10:00:00,0.0,16
7.3,8.7,267.0,93.0,2017-04-19 11:00:00,0.6,16
9.2,8.7,262.0,94.0,2017-04-19 12:00:00,1.2,16
6.3,8.3,245.0,94.0,2017-04-19 13:00:00,2.0,16
4.7,8.6,214.0,96.0,2017-04-19 14:00:00,0.6,16
