wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,30.0,72.0,2017-04-16 00:00:00, 0.0,16
0.0,-1.6,297.0,75.0,2017-04-16 01:00:00, 0.0,16
0.0,-2.6,340.0,81.0,2017-04-16 02:00:00, 0.0,16
0.0,-2.7,142.0,80.0,2017-04-16 03:00:00, 0.0,16
0.4,-2.7,81.0,82.0,2017-04-16 04:00:00, 0.0,16
0.0,-3.6,50.0,85.0,2017-04-16 05:00:00, 0.0,16
0.0,-2.1,94.0,81.0,2017-04-16 06:00:00, 0.0,16
2.7,1.9,176.0,60.0,2017-04-16 07:00:00, 0.0,16
3.3,6.2,154.0,42.0,2017-04-16 08:00:00, 0.0,16
3.0,8.4,207.0,30.0,2017-04-16 09:00:00, 0.0,16
4.8,9.4,120.0,29.0,2017-04-16 10:00:00, 0.0,16
1.7,8.1,63.0,28.0,2017-04-16 11:00:00, 0.0,16
3.6,8.9,298.0,30.0,2017-04-16 12:00:00, 0.0,16
1.7,11.5,227.0,21.0,2017-04-16 13:00:00, 0.0,16
5.4,12.1,145.0,18.0,2017-04-16 14:00:00, 0.0,16
2.9,12.8,239.0,19.0,2017-04-16 15:00:00, 0.0,16
4.3,12.2,158.0,19.0,2017-04-16 16:00:00, 0.0,16
1.7,10.6,245.0,26.0,2017-04-16 17:00:00, 0.0,16
0.3,5.8,157.0,43.0,2017-04-16 18:00:00, 0.0,16
0.0,3.1,267.0,56.0,2017-04-16 19:00:00, 0.0,16
0.0,1.0,288.0,64.0,2017-04-16 20:00:00, 0.0,16
0.0,0.0,0.0,66.0,2017-04-16 21:00:00, 0.0,16
0.0,-0.5,359.0,71.0,2017-04-16 22:00:00, 0.0,16
0.5,-0.7,307.0,72.0,2017-04-16 23:00:00, 0.0,16
0.0,-1.5,310.0,76.0,2017-04-17 00:00:00, 0.0,16
0.2,-1.6,43.0,77.0,2017-04-17 01:00:00, 0.0,16
0.0,-1.9,3.0,80.0,2017-04-17 02:00:00, 0.0,16
0.0,-1.6,335.0,80.0,2017-04-17 03:00:00, 0.0,16
0.0,-1.8,293.0,82.0,2017-04-17 04:00:00, 0.0,16
0.0,-1.7,45.0,81.0,2017-04-17 05:00:00, 0.0,16
0.0,-0.9,332.0,79.0,2017-04-17 06:00:00, 0.0,16
0.0,1.5,37.0,64.0,2017-04-17 07:00:00, 0.0,16
2.9,6.5,330.0,40.0,2017-04-17 08:00:00, 0.0,16
1.4,7.7,343.0,34.0,2017-04-17 09:00:00, 0.0,16
1.6,9.6,268.0,31.0,2017-04-17 10:00:00, 0.0,16
4.1,11.0,166.0,31.0,2017-04-17 11:00:00, 0.0,16
2.7,11.5,194.0,29.0,2017-04-17 12:00:00, 0.0,16
1.6,11.0,7.0,34.0,2017-04-17 13:00:00, 0.0,16
3.5,12.4,153.0,33.0,2017-04-17 14:00:00, 0.0,16
3.2,11.7,229.0,36.0,2017-04-17 15:00:00, 0.0,16
1.9,11.2,204.0,38.0,2017-04-17 16:00:00, 0.0,16
2.2,10.8,170.0,41.0,2017-04-17 17:00:00, 0.0,16
5.2,8.7,176.0,53.0,2017-04-17 18:00:00, 0.0,16
