wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,9.4, None, -4.9, None, None, None,88.0,2017-04-16 00:00:00,16
322.0, None, None,0.0, None,4.0, None, -4.5, None, None, None,85.0,2017-04-16 01:00:00,16
305.0, None, None,0.0, None,12.2, None, -2.6, None, None, None,68.0,2017-04-16 02:00:00,16
255.0, None, None,0.0, None,7.3, None, -4.4, None, None, None,77.0,2017-04-16 03:00:00,16
265.0, None, None,0.0, None,6.9, None, -5.7, None, None, None,83.0,2017-04-16 04:00:00,16
286.0, None, None,0.0, None,10.5, None, -5.1, None, None, None,79.0,2017-04-16 05:00:00,16
329.0, None, None,0.0, None,3.8, None, -0.7, None, None, None,62.0,2017-04-16 06:00:00,16
132.0, None, None,0.0, None,6.0, None, 2.3, None, None, None,51.0,2017-04-16 07:00:00,16
107.0, None, None,0.0, None,7.4, None, 3.5, None, None, None,50.0,2017-04-16 08:00:00,16
120.0, None, None,0.0, None,7.3, None, 5.4, None, None, None,40.0,2017-04-16 09:00:00,16
184.0, None, None,0.0, None,8.2, None, 6.7, None, None, None,34.0,2017-04-16 10:00:00,16
132.0, None, None,0.0, None,12.0, None, 7.1, None, None, None,36.0,2017-04-16 11:00:00,16
81.0, None, None,0.0, None,11.5, None, 7.6, None, None, None,35.0,2017-04-16 12:00:00,16
127.0, None, None,0.0, None,9.3, None, 8.9, None, None, None,31.0,2017-04-16 13:00:00,16
130.0, None, None,0.0, None,8.1, None, 8.6, None, None, None,33.0,2017-04-16 14:00:00,16
135.0, None, None,0.0, None,9.0, None, 9.0, None, None, None,31.0,2017-04-16 15:00:00,16
108.0, None, None,0.0, None,5.2, None, 8.0, None, None, None,33.0,2017-04-16 16:00:00,16
87.0, None, None,0.0, None,5.0, None, 6.5, None, None, None,35.0,2017-04-16 17:00:00,16
293.0, None, None,0.0, None,6.6, None, 3.1, None, None, None,52.0,2017-04-16 18:00:00,16
278.0, None, None,0.0, None,9.6, None, 0.3, None, None, None,66.0,2017-04-16 19:00:00,16
289.0, None, None,0.0, None,9.1, None, 0.0, None, None, None,68.0,2017-04-16 20:00:00,16
259.0, None, None,0.0, None,6.8, None, 0.2, None, None, None,77.0,2017-04-16 21:00:00,16
258.0, None, None,0.0, None,8.3, None, -0.2, None, None, None,74.0,2017-04-16 22:00:00,16
287.0, None, None,0.0, None,11.3, None, 0.5, None, None, None,57.0,2017-04-16 23:00:00,16
259.0, None, None,0.0, None,6.4, None, -0.2, None, None, None,67.0,2017-04-17 00:00:00,16
283.0, None, None,0.0, None,7.6, None, 0.0, None, None, None,61.0,2017-04-17 01:00:00,16
278.0, None, None,0.0, None,9.2, None, 0.3, None, None, None,59.0,2017-04-17 02:00:00,16
271.0, None, None,0.0, None,8.3, None, 1.2, None, None, None,64.0,2017-04-17 03:00:00,16
281.0, None, None,0.0, None,5.5, None, 1.0, None, None, None,71.0,2017-04-17 04:00:00,16
205.0, None, None,0.0, None,2.4, None, 0.3, None, None, None,77.0,2017-04-17 05:00:00,16
153.0, None, None,0.0, None,2.4, None, 1.3, None, None, None,77.0,2017-04-17 06:00:00,16
293.0, None, None,0.2, None,5.2, None, 1.3, None, None, None,91.0,2017-04-17 07:00:00,16
78.0, None, None,0.2, None,2.4, None, 2.8, None, None, None,87.0,2017-04-17 08:00:00,16
154.0, None, None,0.0, None,8.7, None, 6.6, None, None, None,64.0,2017-04-17 09:00:00,16
155.0, None, None,0.0, None,9.1, None, 4.9, None, None, None,70.0,2017-04-17 10:00:00,16
188.0, None, None,0.0, None,12.5, None, 5.5, None, None, None,70.0,2017-04-17 11:00:00,16
162.0, None, None,0.0, None,11.9, None, 5.6, None, None, None,68.0,2017-04-17 12:00:00,16
176.0, None, None,0.0, None,15.6, None, 4.9, None, None, None,71.0,2017-04-17 13:00:00,16
182.0, None, None,0.0, None,9.3, None, 6.5, None, None, None,65.0,2017-04-17 14:00:00,16
173.0, None, None,0.0, None,10.9, None, 5.5, None, None, None,68.0,2017-04-17 15:00:00,16
189.0, None, None,0.0, None,13.0, None, 6.5, None, None, None,67.0,2017-04-17 16:00:00,16
191.0, None, None,0.0, None,13.4, None, 3.3, None, None, None,80.0,2017-04-17 17:00:00,16
195.0, None, None,0.0, None,11.8, None, 2.6, None, None, None,85.0,2017-04-17 18:00:00,16
185.0, None, None,0.0, None,7.1, None, 1.4, None, None, None,89.0,2017-04-17 19:00:00,16
105.0, None, None,0.0, None,8.2, None, 1.4, None, None, None,94.0,2017-04-17 20:00:00,16
91.0, None, None,0.0, None,5.8, None, 1.7, None, None, None,93.0,2017-04-17 21:00:00,16
170.0, None, None,0.0, None,4.5, None, 1.4, None, None, None,91.0,2017-04-17 22:00:00,16
177.0, None, None,0.2, None,5.2, None, 1.2, None, None, None,96.0,2017-04-17 23:00:00,16
50.0, None, None,0.4, None,3.6, None, 0.9, None, None, None,97.0,2017-04-18 00:00:00,16
131.0, None, None,0.0, None,5.4, None, 1.1, None, None, None,98.0,2017-04-18 01:00:00,16
92.0, None, None,0.2, None,5.7, None, 0.8, None, None, None,99.0,2017-04-18 02:00:00,16
193.0, None, None,0.0, None,8.6, None, 0.5, None, None, None,99.0,2017-04-18 03:00:00,16
192.0, None, None,0.0, None,11.4, None, 0.6, None, None, None,99.0,2017-04-18 04:00:00,16
274.0, None, None,0.0, None,3.0, None, 0.4, None, None, None,97.0,2017-04-18 05:00:00,16
155.0, None, None,0.0, None,5.5, None, 1.8, None, None, None,94.0,2017-04-18 06:00:00,16
139.0, None, None,0.0, None,7.8, None, 3.6, None, None, None,86.0,2017-04-18 07:00:00,16
54.0, None, None,0.0, None,6.9, None, 3.8, None, None, None,85.0,2017-04-18 08:00:00,16
173.0, None, None,0.0, None,8.4, None, 4.5, None, None, None,79.0,2017-04-18 09:00:00,16
153.0, None, None,0.0, None,10.4, None, 7.6, None, None, None,68.0,2017-04-18 10:00:00,16
170.0, None, None,0.0, None,12.3, None, 6.3, None, None, None,69.0,2017-04-18 11:00:00,16
163.0, None, None,0.2, None,10.0, None, 5.6, None, None, None,80.0,2017-04-18 12:00:00,16
177.0, None, None,0.0, None,12.8, None, 7.6, None, None, None,64.0,2017-04-18 13:00:00,16
171.0, None, None,0.0, None,15.5, None, 6.0, None, None, None,69.0,2017-04-18 14:00:00,16
157.0, None, None,0.0, None,10.4, None, 7.0, None, None, None,69.0,2017-04-18 15:00:00,16
148.0, None, None,0.0, None,13.3, None, 6.9, None, None, None,67.0,2017-04-18 16:00:00,16
170.0, None, None,0.0, None,7.9, None, 3.8, None, None, None,78.0,2017-04-18 17:00:00,16
211.0, None, None,1.2, None,8.0, None, 2.0, None, None, None,91.0,2017-04-18 18:00:00,16
165.0, None, None,0.2, None,4.7, None, 1.1, None, None, None,94.0,2017-04-18 19:00:00,16
196.0, None, None,0.0, None,6.6, None, 0.1, None, None, None,96.0,2017-04-18 20:00:00,16
217.0, None, None,0.0, None,10.1, None, -0.2, None, None, None,99.0,2017-04-18 21:00:00,16
213.0, None, None,0.0, None,13.2, None, 0.2, None, None, None,96.0,2017-04-18 22:00:00,16
245.0, None, None,0.0, None,6.3, None, 0.3, None, None, None,87.0,2017-04-18 23:00:00,16
252.0, None, None,0.0, None,9.0, None, 0.2, None, None, None,82.0,2017-04-19 00:00:00,16
9.0, None, None,0.0, None,5.3, None, -1.4, None, None, None,92.0,2017-04-19 01:00:00,16
278.0, None, None,0.0, None,8.3, None, -1.0, None, None, None,87.0,2017-04-19 02:00:00,16
354.0, None, None,0.0, None,4.9, None, -1.2, None, None, None,90.0,2017-04-19 03:00:00,16
315.0, None, None,0.0, None,4.5, None, -2.6, None, None, None,95.0,2017-04-19 04:00:00,16
270.0, None, None,0.0, None,6.3, None, -1.8, None, None, None,96.0,2017-04-19 05:00:00,16
237.0, None, None,0.0, None,6.0, None, 0.3, None, None, None,86.0,2017-04-19 06:00:00,16
204.0, None, None,0.0, None,11.6, None, 3.8, None, None, None,73.0,2017-04-19 07:00:00,16
180.0, None, None,0.2, None,14.6, None, 5.1, None, None, None,65.0,2017-04-19 08:00:00,16
174.0, None, None,0.0, None,14.2, None, 5.5, None, None, None,62.0,2017-04-19 09:00:00,16
172.0, None, None,0.0, None,11.6, None, 7.1, None, None, None,56.0,2017-04-19 10:00:00,16
172.0, None, None,0.0, None,14.4, None, 6.8, None, None, None,49.0,2017-04-19 11:00:00,16
175.0, None, None,0.0, None,17.1, None, 6.9, None, None, None,45.0,2017-04-19 12:00:00,16
171.0, None, None,0.0, None,13.3, None, 8.8, None, None, None,38.0,2017-04-19 13:00:00,16
161.0, None, None,0.0, None,15.5, None, 9.0, None, None, None,35.0,2017-04-19 14:00:00,16
167.0, None, None,0.0, None,15.8, None, 8.1, None, None, None,37.0,2017-04-19 15:00:00,16
177.0, None, None,0.0, None,11.9, None, 7.8, None, None, None,38.0,2017-04-19 16:00:00,16
203.0, None, None,0.0, None,12.1, None, 6.6, None, None, None,42.0,2017-04-19 17:00:00,16
197.0, None, None,0.0, None,5.9, None, 3.8, None, None, None,56.0,2017-04-19 18:00:00,16
256.0, None, None,0.0, None,7.5, None, -0.1, None, None, None,82.0,2017-04-19 19:00:00,16
256.0, None, None,0.0, None,7.8, None, -0.6, None, None, None,85.0,2017-04-19 20:00:00,16
252.0, None, None,0.0, None,8.4, None, 0.2, None, None, None,82.0,2017-04-19 21:00:00,16
250.0, None, None,0.0, None,9.2, None, -0.3, None, None, None,84.0,2017-04-19 22:00:00,16
259.0, None, None,0.0, None,6.9, None, 0.2, None, None, None,79.0,2017-04-19 23:00:00,16
267.0, None, None,0.0, None,8.1, None, -0.5, None, None, None,82.0,2017-04-20 00:00:00,16
246.0, None, None,0.0, None,6.3, None, -1.1, None, None, None,84.0,2017-04-20 01:00:00,16
278.0, None, None,0.0, None,11.7, None, 0.9, None, None, None,72.0,2017-04-20 02:00:00,16
286.0, None, None,0.0, None,9.4, None, 0.8, None, None, None,77.0,2017-04-20 03:00:00,16
285.0, None, None,0.0, None,8.0, None, -0.2, None, None, None,78.0,2017-04-20 04:00:00,16
274.0, None, None,0.0, None,5.0, None, -0.8, None, None, None,87.0,2017-04-20 05:00:00,16
313.0, None, None,0.0, None,7.4, None, 1.3, None, None, None,74.0,2017-04-20 06:00:00,16
126.0, None, None,0.0, None,4.0, None, 5.0, None, None, None,64.0,2017-04-20 07:00:00,16
168.0, None, None,0.0, None,7.5, None, 5.6, None, None, None,57.0,2017-04-20 08:00:00,16
