wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.6,287.0,86.0,2017-04-16 00:00:00, 0.0,16
0.0,-1.7,310.0,86.0,2017-04-16 01:00:00, 0.0,16
0.0,-2.3,21.0,88.0,2017-04-16 02:00:00, 0.0,16
0.1,-2.9,234.0,90.0,2017-04-16 03:00:00, 0.0,16
0.1,-3.0,271.0,90.0,2017-04-16 04:00:00, 0.0,16
0.0,-4.0,327.0,90.0,2017-04-16 05:00:00, 0.0,16
0.0,-2.7,48.0,86.0,2017-04-16 06:00:00, 0.0,16
0.1,3.1,71.0,58.0,2017-04-16 07:00:00, 0.0,16
2.1,7.1,48.0,36.0,2017-04-16 08:00:00, 0.0,16
1.9,6.0,132.0,35.0,2017-04-16 09:00:00, 0.0,16
3.1,10.1,84.0,24.0,2017-04-16 10:00:00, 0.0,16
3.9,11.0,112.0,22.0,2017-04-16 11:00:00, 0.0,16
2.5,13.1,38.0,20.0,2017-04-16 12:00:00, 0.0,16
2.2,11.0,109.0,19.0,2017-04-16 13:00:00, 0.0,16
2.9,14.3,267.0,17.0,2017-04-16 14:00:00, 0.0,16
3.2,12.6,328.0,22.0,2017-04-16 15:00:00, 0.0,16
0.5,9.5,266.0,25.0,2017-04-16 16:00:00, 0.0,16
0.2,7.3,263.0,40.0,2017-04-16 17:00:00, 0.0,16
0.0,3.6,264.0,54.0,2017-04-16 18:00:00, 0.0,16
0.0,1.0,243.0,63.0,2017-04-16 19:00:00, 0.0,16
0.0,-0.8,329.0,75.0,2017-04-16 20:00:00, 0.0,16
0.2,-1.9,252.0,82.0,2017-04-16 21:00:00, 0.0,16
0.0,-2.2,317.0,83.0,2017-04-16 22:00:00, 0.0,16
0.1,-2.3,293.0,83.0,2017-04-16 23:00:00, 0.0,16
0.1,-2.3,210.0,83.0,2017-04-17 00:00:00, 0.0,16
0.1,-2.4,247.0,83.0,2017-04-17 01:00:00, 0.0,16
0.2,-2.6,1.0,84.0,2017-04-17 02:00:00, 0.0,16
0.1,-2.6,264.0,85.0,2017-04-17 03:00:00, 0.0,16
0.1,-2.4,211.0,85.0,2017-04-17 04:00:00, 0.0,16
0.0,-2.6,75.0,85.0,2017-04-17 05:00:00, 0.0,16
0.0,-1.2,261.0,79.0,2017-04-17 06:00:00, 0.0,16
0.0,2.0,144.0,59.0,2017-04-17 07:00:00, 0.0,16
0.0,4.8,245.0,46.0,2017-04-17 08:00:00, 0.0,16
0.2,11.3,193.0,27.0,2017-04-17 09:00:00, 0.0,16
1.5,13.8,253.0,22.0,2017-04-17 10:00:00, 0.0,16
2.0,12.0,285.0,28.0,2017-04-17 11:00:00, 0.0,16
1.5,11.1,329.0,30.0,2017-04-17 12:00:00, 0.0,16
