wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,5.2, None, 0.1, None, None, None,98.0,2017-04-16 00:00:00, None,16
272.0, None, None,0.0, None,3.1, None, 0.1, None, None, None,98.0,2017-04-16 01:00:00, None,16
265.0, None, None,0.0, None,5.0, None, 0.1, None, None, None,98.0,2017-04-16 02:00:00, None,16
301.0, None, None,0.0, None,2.2, None, 0.1, None, None, None,98.0,2017-04-16 03:00:00, None,16
273.0, None, None,0.0, None,1.6, None, 0.1, None, None, None,98.0,2017-04-16 04:00:00, None,16
19.0, None, None,0.0, None,1.8, None, 0.1, None, None, None,98.0,2017-04-16 05:00:00, None,16
273.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,98.0,2017-04-16 06:00:00, None,16
18.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,98.0,2017-04-16 07:00:00, None,16
127.0, None, None,0.0, None,4.1, None, 0.3, None, None, None,98.0,2017-04-16 08:00:00, None,16
282.0, None, None,0.0, None,4.1, None, 0.4, None, None, None,98.0,2017-04-16 09:00:00, None,16
205.0, None, None,0.0, None,7.6, None, 0.3, None, None, None,98.0,2017-04-16 10:00:00, None,16
224.0, None, None,0.0, None,6.4, None, 0.5, None, None, None,98.0,2017-04-16 11:00:00, None,16
191.0, None, None,0.0, None,8.5, None, 0.5, None, None, None,98.0,2017-04-16 12:00:00, None,16
215.0, None, None,0.0, None,10.1, None, 0.6, None, None, None,97.0,2017-04-16 13:00:00, None,16
202.0, None, None,0.0, None,10.8, None, 0.5, None, None, None,97.0,2017-04-16 14:00:00, None,16
216.0, None, None,0.0, None,10.1, None, 0.5, None, None, None,97.0,2017-04-16 15:00:00, None,16
190.0, None, None,0.0, None,8.0, None, 0.4, None, None, None,97.0,2017-04-16 16:00:00, None,16
179.0, None, None,0.0, None,5.3, None, 0.3, None, None, None,97.0,2017-04-16 17:00:00, None,16
203.0, None, None,0.0, None,4.9, None, 0.2, None, None, None,97.0,2017-04-16 18:00:00, None,16
258.0, None, None,0.0, None,3.9, None, 0.1, None, None, None,98.0,2017-04-16 19:00:00, None,16
250.0, None, None,0.0, None,3.4, None, 0.1, None, None, None,98.0,2017-04-16 20:00:00, None,16
142.0, None, None,0.0, None,2.5, None, 0.1, None, None, None,98.0,2017-04-16 21:00:00, None,16
303.0, None, None,0.0, None,3.0, None, 0.1, None, None, None,98.0,2017-04-16 22:00:00, None,16
303.0, None, None,0.0, None,3.0, None, 0.1, None, None, None,98.0,2017-04-16 23:00:00, None,16
235.0, None, None,0.0, None,3.8, None, 0.1, None, None, None,98.0,2017-04-17 00:00:00, None,16
172.0, None, None,0.0, None,2.2, None, 0.1, None, None, None,98.0,2017-04-17 01:00:00, None,16
205.0, None, None,0.0, None,2.6, None, 0.1, None, None, None,98.0,2017-04-17 02:00:00, None,16
349.0, None, None,0.0, None,1.7, None, 0.1, None, None, None,98.0,2017-04-17 03:00:00, None,16
42.0, None, None,0.0, None,2.6, None, 0.1, None, None, None,98.0,2017-04-17 04:00:00, None,16
126.0, None, None,0.0, None,2.7, None, 0.1, None, None, None,98.0,2017-04-17 05:00:00, None,16
187.0, None, None,0.0, None,1.7, None, 0.1, None, None, None,98.0,2017-04-17 06:00:00, None,16
