wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,7.7, None,-4.8, None, None, None,79.0,2017-04-16 00:00:00,16
35.0, None, None,0.0, None,8.8, None,-5.2, None, None, None,77.0,2017-04-16 01:00:00,16
73.0, None, None,0.0, None,6.9, None,-5.0, None, None, None,73.0,2017-04-16 02:00:00,16
39.0, None, None,0.0, None,9.1, None,-5.7, None, None, None,74.0,2017-04-16 03:00:00,16
119.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,73.0,2017-04-16 04:00:00,16
42.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,78.0,2017-04-16 05:00:00,16
32.0, None, None,0.0, None,10.2, None,-5.0, None, None, None,72.0,2017-04-16 06:00:00,16
37.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,59.0,2017-04-16 07:00:00,16
102.0, None, None,0.0, None,8.4, None,3.1, None, None, None,43.0,2017-04-16 08:00:00,16
113.0, None, None,0.6, None,11.4, None,4.2, None, None, None,39.0,2017-04-16 09:00:00,16
131.0, None, None,0.2, None,15.5, None,4.8, None, None, None,35.0,2017-04-16 10:00:00,16
152.0, None, None,0.0, None,14.1, None,5.5, None, None, None,35.0,2017-04-16 11:00:00,16
126.0, None, None,0.0, None,10.9, None,6.2, None, None, None,33.0,2017-04-16 12:00:00,16
135.0, None, None,0.0, None,15.3, None,7.2, None, None, None,25.0,2017-04-16 13:00:00,16
167.0, None, None,0.0, None,22.4, None,6.8, None, None, None,25.0,2017-04-16 14:00:00,16
153.0, None, None,0.0, None,16.8, None,5.7, None, None, None,29.0,2017-04-16 15:00:00,16
128.0, None, None,0.0, None,13.9, None,6.6, None, None, None,28.0,2017-04-16 16:00:00,16
151.0, None, None,0.0, None,14.3, None,6.4, None, None, None,29.0,2017-04-16 17:00:00,16
146.0, None, None,0.0, None,15.0, None,5.6, None, None, None,33.0,2017-04-16 18:00:00,16
135.0, None, None,0.0, None,13.2, None,3.8, None, None, None,39.0,2017-04-16 19:00:00,16
146.0, None, None,0.0, None,12.2, None,3.3, None, None, None,42.0,2017-04-16 20:00:00,16
143.0, None, None,0.0, None,9.5, None,2.9, None, None, None,44.0,2017-04-16 21:00:00,16
142.0, None, None,0.0, None,9.1, None,2.7, None, None, None,45.0,2017-04-16 22:00:00,16
164.0, None, None,0.0, None,13.3, None,2.8, None, None, None,43.0,2017-04-16 23:00:00,16
159.0, None, None,0.0, None,12.1, None,2.8, None, None, None,44.0,2017-04-17 00:00:00,16
162.0, None, None,0.0, None,10.3, None,2.1, None, None, None,49.0,2017-04-17 01:00:00,16
162.0, None, None,0.0, None,8.6, None,1.9, None, None, None,53.0,2017-04-17 02:00:00,16
145.0, None, None,0.0, None,8.4, None,1.5, None, None, None,58.0,2017-04-17 03:00:00,16
139.0, None, None,0.0, None,8.4, None,1.1, None, None, None,63.0,2017-04-17 04:00:00,16
153.0, None, None,0.0, None,7.9, None,0.7, None, None, None,66.0,2017-04-17 05:00:00,16
191.0, None, None,0.0, None,5.7, None,0.8, None, None, None,70.0,2017-04-17 06:00:00,16
182.0, None, None,0.0, None,5.7, None,0.7, None, None, None,80.0,2017-04-17 07:00:00,16
144.0, None, None,0.2, None,6.2, None,1.3, None, None, None,82.0,2017-04-17 08:00:00,16
