wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-2.2,73.0,79.0,2017-04-16 00:00:00,0.0,16
5.6,-2.9,97.0,82.0,2017-04-16 01:00:00,0.0,16
6.5,-3.8,86.0,86.0,2017-04-16 02:00:00,0.0,16
4.7,-4.7,100.0,89.0,2017-04-16 03:00:00,0.0,16
5.1,-4.7,89.0,88.0,2017-04-16 04:00:00,0.0,16
7.1,-4.9,85.0,88.0,2017-04-16 05:00:00,0.0,16
7.2,-4.4,83.0,87.0,2017-04-16 06:00:00,0.0,16
1.3,-0.2,20.0,74.0,2017-04-16 07:00:00,0.0,16
5.4,5.0,219.0,54.0,2017-04-16 08:00:00,0.0,16
10.0,6.3,156.0,48.0,2017-04-16 09:00:00,0.0,16
10.8,7.8,166.0,42.0,2017-04-16 10:00:00,0.0,16
9.3,9.2,138.0,36.0,2017-04-16 11:00:00,0.0,16
6.9,8.6,164.0,37.0,2017-04-16 12:00:00,0.0,16
10.0,10.1,157.0,36.0,2017-04-16 13:00:00,0.0,16
11.3,11.0,197.0,37.0,2017-04-16 14:00:00,0.0,16
11.9,11.3,223.0,32.0,2017-04-16 15:00:00,0.0,16
8.1,10.4,194.0,33.0,2017-04-16 16:00:00,0.0,16
9.0,9.0,174.0,32.0,2017-04-16 17:00:00,0.0,16
7.2,8.0,186.0,37.0,2017-04-16 18:00:00,0.0,16
6.0,7.2,189.0,38.0,2017-04-16 19:00:00,0.0,16
7.4,7.0,179.0,38.0,2017-04-16 20:00:00,0.0,16
8.7,7.3,180.0,36.0,2017-04-16 21:00:00,0.0,16
7.4,6.7,188.0,38.0,2017-04-16 22:00:00,0.0,16
9.7,6.5,191.0,38.0,2017-04-16 23:00:00,0.0,16
7.3,6.2,208.0,43.0,2017-04-17 00:00:00,0.0,16
6.5,4.4,175.0,60.0,2017-04-17 01:00:00,0.0,16
7.3,3.7,165.0,68.0,2017-04-17 02:00:00,0.0,16
6.3,2.7,115.0,81.0,2017-04-17 03:00:00,0.0,16
4.5,2.3,117.0,82.0,2017-04-17 04:00:00,0.0,16
1.1,2.1,94.0,83.0,2017-04-17 05:00:00,0.0,16
1.8,2.1,121.0,88.0,2017-04-17 06:00:00,0.0,16
1.6,2.5,303.0,90.0,2017-04-17 07:00:00,0.0,16
3.9,3.1,250.0,91.0,2017-04-17 08:00:00,0.2,16
5.9,4.7,229.0,84.0,2017-04-17 09:00:00,0.0,16
3.3,5.9,196.0,75.0,2017-04-17 10:00:00,0.0,16
5.9,6.6,261.0,69.0,2017-04-17 11:00:00,0.0,16
5.9,7.4,244.0,71.0,2017-04-17 12:00:00,0.0,16
4.4,6.1,235.0,81.0,2017-04-17 13:00:00,0.0,16
4.5,7.5,227.0,70.0,2017-04-17 14:00:00,0.0,16
5.1,7.7,208.0,80.0,2017-04-17 15:00:00,0.2,16
5.1,9.1,222.0,62.0,2017-04-17 16:00:00,0.0,16
8.1,6.4,181.0,76.0,2017-04-17 17:00:00,0.0,16
6.4,3.9,159.0,93.0,2017-04-17 18:00:00,2.4,16
5.5,3.7,162.0,91.0,2017-04-17 19:00:00,0.2,16
4.9,2.6,123.0,96.0,2017-04-17 20:00:00,0.0,16
5.1,3.8,155.0,92.0,2017-04-17 21:00:00,0.0,16
4.2,3.3,225.0,97.0,2017-04-17 22:00:00,0.4,16
2.6,3.1,159.0,97.0,2017-04-17 23:00:00,0.4,16
4.6,3.0,138.0,96.0,2017-04-18 00:00:00,0.0,16
4.5,2.7,110.0,96.0,2017-04-18 01:00:00,0.0,16
3.6,3.0,151.0,94.0,2017-04-18 02:00:00,0.0,16
4.4,2.2,140.0,96.0,2017-04-18 03:00:00,0.0,16
2.9,1.5,119.0,96.0,2017-04-18 04:00:00,0.0,16
3.9,2.1,160.0,96.0,2017-04-18 05:00:00,0.0,16
5.2,2.3,151.0,93.0,2017-04-18 06:00:00,0.0,16
5.0,5.4,176.0,82.0,2017-04-18 07:00:00,0.0,16
6.0,7.0,212.0,74.0,2017-04-18 08:00:00,0.0,16
4.9,7.1,222.0,64.0,2017-04-18 09:00:00,0.0,16
8.3,9.5,228.0,53.0,2017-04-18 10:00:00,0.0,16
8.1,10.1,177.0,50.0,2017-04-18 11:00:00,0.0,16
7.2,9.7,162.0,65.0,2017-04-18 12:00:00,0.0,16
9.6,12.2,234.0,46.0,2017-04-18 13:00:00,0.0,16
7.1,2.2,84.0,94.0,2017-04-18 14:00:00,0.0,16
3.7,5.4,144.0,89.0,2017-04-18 15:00:00,2.6,16
5.7,5.8,175.0,86.0,2017-04-18 16:00:00,4.8,16
10.1,4.7,284.0,71.0,2017-04-18 17:00:00,2.4,16
8.7,4.6,268.0,69.0,2017-04-18 18:00:00,1.0,16
9.9,4.2,276.0,65.0,2017-04-18 19:00:00,0.4,16
7.6,3.2,290.0,70.0,2017-04-18 20:00:00,0.0,16
6.8,2.6,282.0,74.0,2017-04-18 21:00:00,0.0,16
7.8,1.9,299.0,74.0,2017-04-18 22:00:00,0.0,16
5.2,2.0,302.0,75.0,2017-04-18 23:00:00,0.0,16
3.9,1.0,60.0,82.0,2017-04-19 00:00:00,0.0,16
6.5,0.7,160.0,82.0,2017-04-19 01:00:00,0.0,16
7.3,1.6,247.0,75.0,2017-04-19 02:00:00,0.0,16
6.3,1.8,151.0,77.0,2017-04-19 03:00:00,0.0,16
3.1,1.8,1.0,77.0,2017-04-19 04:00:00,0.0,16
2.2,0.7,18.0,81.0,2017-04-19 05:00:00,0.0,16
1.8,1.0,118.0,82.0,2017-04-19 06:00:00,0.0,16
5.3,3.3,187.0,68.0,2017-04-19 07:00:00,0.0,16
10.2,6.5,179.0,53.0,2017-04-19 08:00:00,0.0,16
8.1,7.5,189.0,53.0,2017-04-19 09:00:00,0.0,16
7.4,8.6,205.0,49.0,2017-04-19 10:00:00,0.0,16
8.8,9.4,182.0,48.0,2017-04-19 11:00:00,0.0,16
10.3,8.6,197.0,50.0,2017-04-19 12:00:00,0.0,16
11.8,10.7,192.0,43.0,2017-04-19 13:00:00,0.0,16
12.3,9.4,184.0,42.0,2017-04-19 14:00:00,0.0,16
12.2,9.8,197.0,41.0,2017-04-19 15:00:00,0.0,16
11.0,9.2,185.0,47.0,2017-04-19 16:00:00,0.0,16
8.1,8.1,171.0,50.0,2017-04-19 17:00:00,0.0,16
13.6,6.1,261.0,74.0,2017-04-19 18:00:00,0.0,16
3.1,3.9,192.0,83.0,2017-04-19 19:00:00,0.0,16
0.6,3.7,116.0,84.0,2017-04-19 20:00:00,0.0,16
3.9,3.4,142.0,84.0,2017-04-19 21:00:00,0.0,16
2.9,3.4,99.0,90.0,2017-04-19 22:00:00,0.0,16
2.8,3.5,92.0,87.0,2017-04-19 23:00:00,0.0,16
2.0,2.9,89.0,87.0,2017-04-20 00:00:00,0.0,16
4.0,1.6,107.0,90.0,2017-04-20 01:00:00,0.0,16
5.2,4.1,191.0,80.0,2017-04-20 02:00:00,0.0,16
1.4,2.1,106.0,93.0,2017-04-20 03:00:00,0.2,16
2.0,3.0,103.0,90.0,2017-04-20 04:00:00,0.0,16
1.2,2.3,58.0,94.0,2017-04-20 05:00:00,0.0,16
0.0,2.5,19.0,96.0,2017-04-20 06:00:00,0.6,16
2.8,2.1,39.0,94.0,2017-04-20 07:00:00,2.6,16
0.8,0.5,21.0,95.0,2017-04-20 08:00:00,1.4,16
4.5,0.2,2.0,94.0,2017-04-20 09:00:00,0.0,16
0.3,1.4,2.0,91.0,2017-04-20 10:00:00,0.0,16
2.4,2.8,2.0,84.0,2017-04-20 11:00:00,0.0,16
2.8,4.3,322.0,83.0,2017-04-20 12:00:00,0.2,16
2.5,6.2,314.0,78.0,2017-04-20 13:00:00,6.4,16
5.3,7.3,297.0,78.0,2017-04-20 14:00:00,9.0,16
4.9,4.7,268.0,88.0,2017-04-20 15:00:00,2.8,16
0.9,5.8,181.0,82.0,2017-04-20 16:00:00,1.0,16
0.6,5.6,99.0,86.0,2017-04-20 17:00:00,0.2,16
1.7,4.5,314.0,88.0,2017-04-20 18:00:00,0.0,16
3.5,2.5,111.0,95.0,2017-04-20 19:00:00,0.0,16
9.7,2.2,26.0,93.0,2017-04-20 20:00:00,0.4,16
0.7,1.7,91.0,96.0,2017-04-20 21:00:00,2.0,16
