wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None,0.0, None,10.7, None,-2.1, None, None, None,79.0,2017-04-16 00:00:00,16
246.0, None, None,0.0, None,7.9, None,-2.9, None, None, None,83.0,2017-04-16 01:00:00,16
238.0, None, None,0.0, None,7.2, None,-3.2, None, None, None,82.0,2017-04-16 02:00:00,16
298.0, None, None,0.0, None,6.2, None,-2.6, None, None, None,78.0,2017-04-16 03:00:00,16
327.0, None, None,0.0, None,7.1, None,-3.0, None, None, None,76.0,2017-04-16 04:00:00,16
303.0, None, None,0.0, None,1.1, None,-4.0, None, None, None,80.0,2017-04-16 05:00:00,16
266.0, None, None,0.0, None,5.8, None,-4.1, None, None, None,84.0,2017-04-16 06:00:00,16
273.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,70.0,2017-04-16 07:00:00,16
151.0, None, None,0.0, None,1.2, None,1.1, None, None, None,61.0,2017-04-16 08:00:00,16
44.0, None, None,0.0, None,7.4, None,1.8, None, None, None,60.0,2017-04-16 09:00:00,16
63.0, None, None,0.0, None,8.1, None,3.0, None, None, None,54.0,2017-04-16 10:00:00,16
52.0, None, None,0.0, None,9.2, None,4.1, None, None, None,51.0,2017-04-16 11:00:00,16
63.0, None, None,0.0, None,11.0, None,4.2, None, None, None,49.0,2017-04-16 12:00:00,16
75.0, None, None,0.0, None,10.4, None,3.3, None, None, None,50.0,2017-04-16 13:00:00,16
129.0, None, None,0.0, None,5.9, None,7.1, None, None, None,33.0,2017-04-16 14:00:00,16
66.0, None, None,0.0, None,12.0, None,4.1, None, None, None,39.0,2017-04-16 15:00:00,16
43.0, None, None,0.0, None,8.2, None,4.5, None, None, None,39.0,2017-04-16 16:00:00,16
85.0, None, None,0.0, None,7.8, None,4.4, None, None, None,41.0,2017-04-16 17:00:00,16
264.0, None, None,0.2, None,4.1, None,3.8, None, None, None,43.0,2017-04-16 18:00:00,16
25.0, None, None,0.2, None,10.2, None,2.6, None, None, None,55.0,2017-04-16 19:00:00,16
201.0, None, None,0.0, None,3.8, None,1.6, None, None, None,62.0,2017-04-16 20:00:00,16
8.0, None, None,0.0, None,5.8, None,0.5, None, None, None,69.0,2017-04-16 21:00:00,16
176.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,76.0,2017-04-16 22:00:00,16
129.0, None, None,0.0, None,3.7, None,0.1, None, None, None,71.0,2017-04-16 23:00:00,16
58.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,71.0,2017-04-17 00:00:00,16
239.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,72.0,2017-04-17 01:00:00,16
14.0, None, None,0.0, None,1.5, None,-0.9, None, None, None,75.0,2017-04-17 02:00:00,16
84.0, None, None,0.0, None,1.4, None,-0.7, None, None, None,74.0,2017-04-17 03:00:00,16
53.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,69.0,2017-04-17 04:00:00,16
67.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,70.0,2017-04-17 05:00:00,16
68.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,75.0,2017-04-17 06:00:00,16
79.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,61.0,2017-04-17 07:00:00,16
79.0, None, None,0.0, None,11.5, None,1.0, None, None, None,58.0,2017-04-17 08:00:00,16
75.0, None, None,0.0, None,10.9, None,1.1, None, None, None,60.0,2017-04-17 09:00:00,16
58.0, None, None,0.0, None,16.6, None,2.9, None, None, None,54.0,2017-04-17 10:00:00,16
58.0, None, None,0.0, None,15.9, None,2.7, None, None, None,57.0,2017-04-17 11:00:00,16
68.0, None, None,0.0, None,14.9, None,3.3, None, None, None,59.0,2017-04-17 12:00:00,16
70.0, None, None,0.0, None,16.6, None,4.6, None, None, None,51.0,2017-04-17 13:00:00,16
71.0, None, None,0.0, None,18.2, None,5.5, None, None, None,49.0,2017-04-17 14:00:00,16
75.0, None, None,0.0, None,18.5, None,3.1, None, None, None,56.0,2017-04-17 15:00:00,16
85.0, None, None,0.0, None,15.4, None,4.0, None, None, None,52.0,2017-04-17 16:00:00,16
83.0, None, None,0.0, None,12.3, None,3.8, None, None, None,52.0,2017-04-17 17:00:00,16
117.0, None, None,0.0, None,7.4, None,3.8, None, None, None,54.0,2017-04-17 18:00:00,16
93.0, None, None,0.0, None,8.8, None,2.8, None, None, None,56.0,2017-04-17 19:00:00,16
103.0, None, None,0.0, None,7.8, None,1.5, None, None, None,63.0,2017-04-17 20:00:00,16
89.0, None, None,0.0, None,8.9, None,0.5, None, None, None,64.0,2017-04-17 21:00:00,16
