wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,10.2, None,-0.9, None, None, None,78.0,2017-04-16 00:00:00,16
291.0, None, None,0.0, None,10.8, None,-1.4, None, None, None,80.0,2017-04-16 01:00:00,16
275.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,81.0,2017-04-16 02:00:00,16
288.0, None, None,0.0, None,0.3, None,-3.1, None, None, None,87.0,2017-04-16 03:00:00,16
81.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,87.0,2017-04-16 04:00:00,16
301.0, None, None,0.0, None,7.4, None,-4.2, None, None, None,87.0,2017-04-16 05:00:00,16
290.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,88.0,2017-04-16 06:00:00,16
333.0, None, None,0.0, None,1.0, None,-0.3, None, None, None,79.0,2017-04-16 07:00:00,16
135.0, None, None,0.0, None,4.8, None,3.2, None, None, None,60.0,2017-04-16 08:00:00,16
119.0, None, None,0.0, None,7.0, None,4.9, None, None, None,54.0,2017-04-16 09:00:00,16
78.0, None, None,0.0, None,7.6, None,7.3, None, None, None,44.0,2017-04-16 10:00:00,16
91.0, None, None,0.0, None,10.1, None,8.5, None, None, None,38.0,2017-04-16 11:00:00,16
128.0, None, None,0.0, None,9.9, None,7.6, None, None, None,38.0,2017-04-16 12:00:00,16
97.0, None, None,0.0, None,9.4, None,9.2, None, None, None,33.0,2017-04-16 13:00:00,16
97.0, None, None,0.0, None,11.3, None,8.1, None, None, None,40.0,2017-04-16 14:00:00,16
80.0, None, None,0.0, None,12.7, None,5.3, None, None, None,53.0,2017-04-16 15:00:00,16
40.0, None, None,0.0, None,8.4, None,6.4, None, None, None,49.0,2017-04-16 16:00:00,16
64.0, None, None,0.0, None,10.8, None,4.2, None, None, None,66.0,2017-04-16 17:00:00,16
7.0, None, None,0.0, None,4.5, None,2.0, None, None, None,83.0,2017-04-16 18:00:00,16
16.0, None, None,0.0, None,5.6, None,1.6, None, None, None,84.0,2017-04-16 19:00:00,16
353.0, None, None,0.0, None,8.1, None,1.3, None, None, None,84.0,2017-04-16 20:00:00,16
356.0, None, None,0.0, None,9.1, None,0.9, None, None, None,89.0,2017-04-16 21:00:00,16
1.0, None, None,0.0, None,3.7, None,0.5, None, None, None,92.0,2017-04-16 22:00:00,16
355.0, None, None,0.0, None,5.8, None,0.2, None, None, None,94.0,2017-04-16 23:00:00,16
351.0, None, None,0.0, None,7.0, None,0.0, None, None, None,94.0,2017-04-17 00:00:00,16
353.0, None, None,0.0, None,7.1, None,0.2, None, None, None,94.0,2017-04-17 01:00:00,16
14.0, None, None,0.0, None,7.4, None,0.1, None, None, None,94.0,2017-04-17 02:00:00,16
9.0, None, None,0.0, None,6.4, None,0.0, None, None, None,95.0,2017-04-17 03:00:00,16
