RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.65, None, None, None, 14.4, 269.8, -4.0, 9.7, -4.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.6, None, 16.2, None, None, 22.15, None, 9.6, 1029.5, 0.0, 0.0, 41.0,2022-06-25 00:00:00, 924.0,26
37.46, None, None, None, 11.36, 270.2, -4.0, 9.6, -4.0, 925.0, None, None, None, None, None, None, 0.0, None, 9.87, None, 16.2, None, None, 24.52, None, 9.9, 1030.5, 0.0, 0.0, 37.0,2022-06-25 01:00:00, 925.0,26
46.25, None, None, None, 5.984, 256.0, -2.0, 8.6, -2.0, 925.0, None, None, None, None, None, None, 0.0, None, 8.45, None, 16.2, None, None, 48.05, None, 8.5, 1030.5, 0.0, 0.0, 46.0,2022-06-25 02:00:00, 925.0,26
58.56, None, None, None, 3.097, 215.7, -1.0, 6.4, -1.0, 925.0, None, None, None, None, None, None, 0.0, None, 6.386, None, 16.2, None, None, 36.56, None, 6.4, 1030.8, 0.0, 0.0, 59.0,2022-06-25 03:00:00, 925.0,26
61.52, None, None, None, 1.879, 211.4, -1.0, 6.0, -1.0, 926.0, None, None, None, None, None, None, 0.0, None, 5.973, None, 16.2, None, None, 40.36, None, 6.0, 1031.7, 0.0, 0.0, 62.0,2022-06-25 04:00:00, 926.0,26
62.76, None, None, None, 1.775, 187.4, -1.0, 5.5, -1.0, 926.0, None, None, None, None, None, None, 0.0, None, 5.585, None, 16.2, None, None, 30.72, None, 5.6, 1031.9, 0.0, 0.0, 63.0,2022-06-25 05:00:00, 926.0,26
58.51, None, None, None, 1.56, 194.5, 0.0, 5.3, 0.0, 926.0, None, None, None, None, None, None, 0.0, None, 7.18, None, 16.2, None, None, 39.2, None, 7.2, 1031.7, 0.0, 0.0, 59.0,2022-06-25 06:00:00, 926.0,26
53.45, None, None, None, 1.292, 158.6, 0.0, 7.1, 0.0, 926.0, None, None, None, None, None, None, 0.0, None, 8.58, None, 8.6, None, None, 47.12, None, 8.6, 1031.6, 0.0, 0.0, 53.0,2022-06-25 07:00:00, 926.0,26
None, None, None, None, 2.729, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 10.06, None, 10.7, None, None, None, None, 10.1, None, 0.0, 0.0, -7999.0,2022-06-25 08:00:00, -7999.0,26
None, None, None, None, 4.992, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 11.28, None, 12.4, None, None, None, None, 11.3, None, 0.0, 0.0, -7999.0,2022-06-25 09:00:00, -7999.0,26
30.89, None, None, None, 5.641, 74.96, -3.0, 6.2, -3.0, 926.0, None, None, None, None, None, None, 0.0, None, 14.62, None, 14.7, None, None, 41.22, None, 14.6, 1031.4, 0.0, 0.0, 31.0,2022-06-25 10:00:00, 926.0,26
None, None, None, None, 5.693, 87.0, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 15.83, None, 15.9, None, None, 32.7, None, 15.8, None, 0.0, 0.0, -7999.0,2022-06-25 11:00:00, -7999.0,26
None, None, None, None, 5.175, 100.3, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 17.3, None, 17.6, None, None, 49.16, None, 17.3, None, 0.0, 0.0, -7999.0,2022-06-25 12:00:00, -7999.0,26
None, None, None, None, 4.437, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 18.57, None, 19.1, None, None, None, None, 18.6, None, 0.0, 0.0, -7999.0,2022-06-25 13:00:00, -7999.0,26
None, None, None, None, 5.896, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 20.31, None, 20.5, None, None, None, None, 20.3, None, 0.0, 0.0, -7999.0,2022-06-25 14:00:00, -7999.0,26
None, None, None, None, 5.523, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 21.0, None, 21.9, None, None, None, None, 21.0, None, 0.0, 0.0, -7999.0,2022-06-25 15:00:00, -7999.0,26
None, None, None, None, 5.842, None, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 21.41, None, 21.9, None, None, None, None, 21.4, None, 0.0, 0.0, -7999.0,2022-06-25 16:00:00, -7999.0,26
None, None, None, None, 6.829, 108.7, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 21.2, None, 21.9, None, None, 38.96, None, 21.2, None, 0.0, 0.0, -7999.0,2022-06-25 17:00:00, -7999.0,26
None, None, None, None, 5.037, 111.2, -7999.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, 22.79, None, 22.7, None, None, 52.73, None, 22.8, None, 0.0, 0.0, -7999.0,2022-06-25 18:00:00, -7999.0,26
None, None, None, None, 5.05, 103.6, -7999.0, 21.1, None, None, None, None, None, None, None, None, 0.0, None, 21.18, None, 22.8, None, None, 46.65, None, 21.2, None, 0.0, 0.0, -7999.0,2022-06-25 19:00:00, -7999.0,26
None, None, None, None, 1.784, None, -7999.0, 19.2, None, None, None, None, None, None, None, None, 0.0, None, 18.88, None, 22.8, None, None, None, None, 18.9, None, 0.0, 0.0, -7999.0,2022-06-25 20:00:00, -7999.0,26
20.87, None, None, None, 14.44, 277.5, -6.0, 16.2, -6.0, None, None, None, None, None, None, None, 0.0, None, 16.84, None, 22.8, None, None, 16.32, None, 16.8, None, 0.0, 0.0, 21.0,2022-06-25 21:00:00, -7999.0,26
20.57, None, None, None, 14.11, 275.6, -7.0, 15.8, -7.0, 922.0, None, None, None, None, None, None, 0.0, None, 15.81, None, 22.8, None, None, 18.23, None, 15.8, 1026.5, 0.0, 0.0, 21.0,2022-06-25 22:00:00, 922.0,26
20.86, None, None, None, 13.34, 272.7, -7.0, 15.1, -7.0, 922.0, None, None, None, None, None, None, 0.0, None, 15.06, None, 22.8, None, None, 21.49, None, 15.1, 1026.4, 0.0, 0.0, 21.0,2022-06-25 23:00:00, 922.0,26
26.21, None, None, None, 9.09, 267.5, -6.0, 13.7, -6.0, 922.0, None, None, None, None, None, None, 0.0, None, 13.68, None, 22.8, None, None, 25.23, None, 13.7, 1026.4, 0.0, 0.0, 26.0,2022-06-26 00:00:00, 922.0,26
31.6, None, None, None, 2.196, 220.8, -5.0, 11.5, -5.0, 923.0, None, None, None, None, None, None, 0.0, None, 11.56, None, 22.8, None, None, 63.5, None, 11.6, 1027.6, 0.0, 0.0, 32.0,2022-06-26 01:00:00, 923.0,26
36.88, None, None, None, 1.803, 218.8, -4.0, 10.2, -4.0, 923.0, None, None, None, None, None, None, 0.0, None, 10.35, None, 22.8, None, None, 38.66, None, 10.4, 1027.6, 0.0, 0.0, 37.0,2022-06-26 02:00:00, 923.0,26
42.16, None, None, None, 1.594, 202.2, -3.0, 9.3, -3.0, 923.0, None, None, None, None, None, None, 0.0, None, 9.59, None, 22.8, None, None, 40.09, None, 9.6, 1027.6, 0.0, 0.0, 42.0,2022-06-26 03:00:00, 923.0,26
47.15, None, None, None, 1.549, 205.3, -2.0, 8.5, -2.0, 923.0, None, None, None, None, None, None, 0.0, None, 8.47, None, 22.8, None, None, 36.44, None, 8.5, 1027.7, 0.0, 0.0, 47.0,2022-06-26 04:00:00, 923.0,26
52.57, None, None, None, 1.783, 192.6, -1.0, 7.7, -1.0, 923.0, None, None, None, None, None, None, 0.0, None, 7.805, None, 22.8, None, None, 29.76, None, 7.8, 1027.8, 0.0, 0.0, 53.0,2022-06-26 05:00:00, 923.0,26
49.11, None, None, None, 0.748, 177.3, -1.0, 7.7, -1.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.04, None, 22.8, None, None, 20.53, None, 9.0, 1028.6, 0.0, 0.0, 49.0,2022-06-26 06:00:00, 924.0,26
42.13, None, None, None, 0.655, 135.9, -1.0, 8.9, -1.0, 924.0, None, None, None, None, None, None, 0.0, None, 10.73, None, 10.7, None, None, 48.79, None, 10.7, 1028.6, 0.0, 0.0, 42.0,2022-06-26 07:00:00, 924.0,26
33.37, None, None, None, 2.653, 86.2, -3.0, 8.9, -3.0, 923.0, None, None, None, None, None, None, 0.0, None, 13.01, None, 13.0, None, None, 58.61, None, 13.0, 1027.5, 0.0, 0.0, 33.0,2022-06-26 08:00:00, 923.0,26
26.02, None, None, None, 7.724, 87.0, -5.0, 8.9, -5.0, 923.0, None, None, None, None, None, None, 0.0, None, 15.31, None, 15.3, None, None, 27.76, None, 15.3, 1027.4, 0.0, 0.0, 26.0,2022-06-26 09:00:00, 923.0,26
20.28, None, None, None, 6.687, 78.3, -6.0, 8.9, -6.0, 923.0, None, None, None, None, None, None, 0.0, None, 18.04, None, 17.9, None, None, 45.18, None, 18.0, 1027.3, 0.0, 0.0, 20.0,2022-06-26 10:00:00, 923.0,26
None, None, None, None, 6.986, 89.2, -7999.0, 8.9, None, 926.0, None, None, None, None, None, None, 0.0, None, 19.15, None, 22.6, None, None, 34.61, None, 19.2, 1030.5, 0.0, 0.0, -7999.0,2022-06-26 11:00:00, 926.0,26
None, None, None, None, 6.565, 92.4, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 21.71, None, 22.6, None, None, 33.36, None, 21.7, None, 0.0, 0.0, -7999.0,2022-06-26 12:00:00, -7999.0,26
None, None, None, None, 4.983, None, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 22.56, None, 22.9, None, None, None, None, 22.6, None, 0.0, 0.0, -7999.0,2022-06-26 13:00:00, -7999.0,26
None, None, None, None, 5.83, None, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 23.5, None, 23.9, None, None, None, None, 23.5, None, 0.0, 0.0, -7999.0,2022-06-26 14:00:00, -7999.0,26
None, None, None, None, 3.622, None, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 24.76, None, 25.4, None, None, None, None, 24.8, None, 0.0, 0.0, -7999.0,2022-06-26 15:00:00, -7999.0,26
None, None, None, None, 2.36, None, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 22.13, None, 25.4, None, None, None, None, 22.1, None, 0.0, 0.0, -7999.0,2022-06-26 16:00:00, -7999.0,26
None, None, None, None, 4.072, 286.5, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 25.13, None, 25.4, None, None, 47.38, None, 25.1, None, 0.0, 0.0, -7999.0,2022-06-26 17:00:00, -7999.0,26
None, None, None, None, 2.533, None, -7999.0, 8.9, None, None, None, None, None, None, None, None, 0.0, None, 23.4, None, 25.9, None, None, None, None, 23.4, None, 0.0, 0.0, -7999.0,2022-06-26 18:00:00, -7999.0,26
None, None, None, None, 2.593, 283.5, -7999.0, 23.0, None, None, None, None, None, None, None, None, 0.0, None, 24.36, None, 24.9, None, None, 71.12, None, 24.4, None, 0.0, 0.0, -7999.0,2022-06-26 19:00:00, -7999.0,26
None, None, None, None, 4.199, 285.7, -7999.0, 20.0, None, None, None, None, None, None, None, None, 0.0, None, 20.22, None, 24.9, None, None, 46.42, None, 20.2, None, 0.0, 0.0, -7999.0,2022-06-26 20:00:00, -7999.0,26
None, None, None, None, 13.45, 272.6, -7999.0, 19.4, None, None, None, None, None, None, None, None, 0.0, None, 19.53, None, 24.9, None, None, 18.08, None, 19.5, None, 0.0, 0.0, -7999.0,2022-06-26 21:00:00, -7999.0,26
15.8, None, None, None, 12.47, 272.5, -7.0, 19.2, -7.0, 919.0, None, None, None, None, None, None, 0.0, None, 19.23, None, 24.9, None, None, 18.97, None, 19.2, 1022.5, 0.0, 0.0, 16.0,2022-06-26 22:00:00, 919.0,26
17.12, None, None, None, 8.15, 266.0, -7.0, 17.8, -7.0, 919.0, None, None, None, None, None, None, 0.0, None, 17.85, None, 24.9, None, None, 32.42, None, 17.9, 1022.5, 0.0, 0.0, 17.0,2022-06-26 23:00:00, 919.0,26
25.75, None, None, None, 5.25, 248.9, -4.0, 15.3, -4.0, 919.0, None, None, None, None, None, None, 0.0, None, 16.13, None, 24.9, None, None, 33.12, None, 16.1, 1022.4, 0.0, 0.0, 26.0,2022-06-27 00:00:00, 919.0,26
30.2, None, None, None, 6.458, 263.3, -3.0, 14.2, -3.0, 920.0, None, None, None, None, None, None, 0.0, None, 14.12, None, 24.9, None, None, 27.97, None, 14.1, 1023.6, 0.0, 0.0, 30.0,2022-06-27 01:00:00, 920.0,26
31.09, None, None, None, 3.999, 254.4, -3.0, 13.1, -3.0, 920.0, None, None, None, None, None, None, 0.0, None, 13.08, None, 24.9, None, None, 25.35, None, 13.1, 1023.6, 0.0, 0.0, 31.0,2022-06-27 02:00:00, 920.0,26
35.21, None, None, None, 4.415, 259.7, -3.0, 12.1, -3.0, 920.0, None, None, None, None, None, None, 0.0, None, 11.99, None, 24.9, None, None, 22.08, None, 12.0, 1023.6, 0.0, 0.0, 35.0,2022-06-27 03:00:00, 920.0,26
39.1, None, None, None, 1.437, 213.3, -3.0, 10.6, -3.0, 919.0, None, None, None, None, None, None, 0.0, None, 10.64, None, 24.9, None, None, 40.44, None, 10.6, 1022.9, 0.0, 0.0, 39.0,2022-06-27 04:00:00, 919.0,26
45.02, None, None, None, 1.0, 194.3, -1.0, 9.8, -1.0, 920.0, None, None, None, None, None, None, 0.0, None, 9.92, None, 24.9, None, None, 25.6, None, 9.9, 1023.8, 0.0, 0.0, 45.0,2022-06-27 05:00:00, 920.0,26
40.05, None, None, None, 1.117, 187.0, -1.0, 9.8, -1.0, 920.0, None, None, None, None, None, None, 0.0, None, 11.92, None, 24.9, None, None, 49.7, None, 11.9, 1023.8, 0.0, 0.0, 40.0,2022-06-27 06:00:00, 920.0,26
