RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.09, None, None, None, 0.452, 315.9, 8.0, 14.2, 8.0, 991.0, None, None, None, None, None, None, None, None, 14.24, None, 27.3, None, None, 70.16, None, 14.2, 1024.5, 0.0, None, 64.0,2022-06-25 00:00:00, 991.0,26
65.65, None, None, None, 1.27, 315.0, 7.0, 13.5, 7.0, 992.0, None, None, None, None, None, None, None, None, 13.53, None, 27.3, None, None, 26.01, None, 13.5, 1025.5, 0.0, None, 66.0,2022-06-25 01:00:00, 992.0,26
71.61, None, None, None, 1.165, 326.4, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 21.77, None, None, None, None, None, None,2022-06-25 02:00:00, None,26
74.98, None, None, None, 0.767, 287.3, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 42.87, None, None, None, None, None, None,2022-06-25 03:00:00, None,26
76.85, None, None, None, 1.117, 306.4, 7.0, 10.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.02, None, 27.3, None, None, 35.67, None, 11.0, 1026.6, 0.0, None, 77.0,2022-06-25 04:00:00, 993.0,26
82.0, None, None, None, 0.477, 235.6, 7.0, 10.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 10.08, None, 27.3, None, None, 44.52, None, 10.1, 1026.6, 0.0, None, 82.0,2022-06-25 05:00:00, 993.0,26
86.4, None, None, None, 0.429, 272.2, 7.0, 9.3, 7.0, 993.0, None, None, None, None, None, None, None, None, 9.44, None, 27.3, None, None, 61.13, None, 9.4, 1026.6, -0.9, None, 86.0,2022-06-25 06:00:00, 993.0,26
86.7, None, None, None, 0.136, 156.5, 8.0, 9.4, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 71.69, None, 10.3, 1026.6, 0.9, None, 87.0,2022-06-25 07:00:00, 993.0,26
71.1, None, None, None, 0.773, 317.0, 8.0, 9.4, 8.0, 993.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 64.24, None, 13.2, 1026.6, 0.0, None, 71.0,2022-06-25 08:00:00, 993.0,26
64.39, None, None, None, 0.844, 332.8, 9.0, 9.4, 9.0, 993.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 46.19, None, 15.8, 1026.6, 0.0, None, 64.0,2022-06-25 09:00:00, 993.0,26
51.67, None, None, None, 1.136, 304.4, 9.0, 9.4, 9.0, 993.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 65.14, None, 18.7, 1026.6, 1.0, None, 52.0,2022-06-25 10:00:00, 993.0,26
43.41, None, None, None, 1.733, 228.9, 8.0, 9.4, 8.0, 992.0, None, None, None, None, None, None, None, None, 21.83, None, 21.7, None, None, 64.93, None, 21.8, 1025.6, 0.1, None, 43.0,2022-06-25 11:00:00, 992.0,26
34.34, None, None, None, 2.014, 309.2, 10.0, 9.4, 10.0, 992.0, None, None, None, None, None, None, None, None, 24.57, None, 24.9, None, None, 69.62, None, 24.6, 1025.5, None, None, 34.0,2022-06-25 12:00:00, 992.0,26
28.06, None, None, None, 1.037, 189.7, 8.0, 9.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 27.99, None, 27.9, None, None, 72.75, None, 28.0, 1024.4, 0.0, None, 28.0,2022-06-25 13:00:00, 991.0,26
21.53, None, None, None, 3.324, 189.4, 5.0, 9.4, 5.0, 991.0, None, None, None, None, None, None, None, None, 29.07, None, 29.3, None, None, 52.06, None, 29.1, 1024.4, None, None, 22.0,2022-06-25 14:00:00, 991.0,26
21.68, None, None, None, 4.019, 181.3, 4.0, 9.4, 4.0, 990.0, None, None, None, None, None, None, None, None, 29.38, None, 30.0, None, None, 51.09, None, 29.4, 1023.4, 0.0, None, 22.0,2022-06-25 15:00:00, 990.0,26
21.07, None, None, None, 3.114, 177.5, 5.0, 9.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 29.81, None, 30.4, None, None, 61.15, None, 29.8, 1023.4, 0.0, None, 21.0,2022-06-25 16:00:00, 990.0,26
19.3, None, None, None, 1.41, 176.5, 5.0, 9.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 30.89, None, 30.9, None, None, 62.69, None, 30.9, 1023.4, 0.0, None, 19.0,2022-06-25 17:00:00, 990.0,26
18.7, None, None, None, 3.669, 176.6, 2.0, 9.4, 2.0, 989.0, None, None, None, None, None, None, None, None, 29.07, None, 30.9, None, None, 48.77, None, 29.1, 1022.4, -0.8, None, 19.0,2022-06-25 18:00:00, 989.0,26
18.34, None, None, None, 2.856, 219.4, 2.0, 28.2, 2.0, 989.0, None, None, None, None, None, None, None, None, 28.39, None, 29.3, None, None, 53.19, None, 28.4, 1022.4, -0.2, None, 18.0,2022-06-25 19:00:00, 989.0,26
25.75, None, None, None, 1.521, 269.5, 4.0, 26.6, 4.0, 989.0, None, None, None, None, None, None, None, None, 26.39, None, 29.3, None, None, 58.04, None, 26.4, 1022.4, 0.0, None, 26.0,2022-06-25 20:00:00, 989.0,26
28.18, None, None, None, 1.723, 305.6, 4.0, 23.4, 4.0, 989.0, None, None, None, None, None, None, None, None, 23.44, None, 29.3, None, None, 57.01, None, 23.4, 1022.4, -1.0, None, 28.0,2022-06-25 21:00:00, 989.0,26
41.61, None, None, None, 1.729, 276.4, 6.0, 20.4, 6.0, 989.0, None, None, None, None, None, None, None, None, 20.32, None, 29.3, None, None, 63.05, None, 20.3, 1022.4, 0.0, None, 42.0,2022-06-25 22:00:00, 989.0,26
