RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.23, None, None, None, 1.809, 40.16, 2.0, 5.8, 2.0, 850.0, None, None, None, None, None, None, None, None, 5.754, None, 18.9, None, None, 9.0, None, 5.8, 1024.2, 0.0, None, 75.0,2022-06-26 05:00:00, 850.0,26
67.88, None, None, None, 2.093, 38.83, 2.0, 5.6, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.364, None, 18.9, None, None, 10.94, None, 7.4, 1023.8, 0.1, None, 68.0,2022-06-26 06:00:00, 850.0,26
69.03, None, None, None, 1.327, 26.34, 4.0, 6.4, 4.0, 850.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 13.55, None, 9.2, 1023.6, 0.1, None, 69.0,2022-06-26 07:00:00, 850.0,26
48.3, None, None, None, 0.419, 230.8, 3.0, 6.4, 3.0, 850.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 33.93, None, 13.3, 1023.4, 0.3, None, 48.0,2022-06-26 08:00:00, 850.0,26
33.38, None, None, None, 1.11, 120.4, 0.0, 6.4, 0.0, 851.0, None, None, None, None, None, None, None, None, 16.53, None, 16.6, None, None, 47.56, None, 16.5, 1024.8, 0.5, None, 33.0,2022-06-26 09:00:00, 851.0,26
30.08, None, None, None, 2.592, 202.0, 1.0, 6.4, 1.0, 851.0, None, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 48.18, None, 17.4, 1025.1, -0.1, None, 30.0,2022-06-26 10:00:00, 851.0,26
30.31, None, None, None, 1.997, 101.3, 1.0, 6.4, 1.0, 850.0, None, None, None, None, None, None, None, None, 18.59, None, 18.8, None, None, 44.02, None, 18.6, 1023.8, 0.1, None, 30.0,2022-06-26 11:00:00, 850.0,26
27.12, None, None, None, 2.393, 113.2, 0.0, 6.4, 0.0, 850.0, None, None, None, None, None, None, None, None, 19.94, None, 20.2, None, None, 44.24, None, 19.9, 1023.7, -0.1, None, 27.0,2022-06-26 12:00:00, 850.0,26
25.97, None, None, None, 2.988, 113.8, 1.0, 6.4, 1.0, 850.0, None, None, None, None, None, None, None, None, 20.29, None, 20.4, None, None, 40.43, None, 20.3, 1023.5, -0.1, None, 26.0,2022-06-26 13:00:00, 850.0,26
25.43, None, None, None, 3.014, 110.1, 0.0, 6.4, 0.0, 849.0, None, None, None, None, None, None, None, None, 20.79, None, 21.1, None, None, 41.45, None, 20.8, 1022.3, -0.1, None, 25.0,2022-06-26 14:00:00, 849.0,26
24.05, None, None, None, 3.331, 118.9, 1.0, 6.4, 1.0, 849.0, None, None, None, None, None, None, None, None, 22.37, None, 22.2, None, None, 39.26, None, 22.4, 1022.1, -0.1, None, 24.0,2022-06-26 15:00:00, 849.0,26
24.34, None, None, None, 2.608, 108.2, 0.0, 6.4, 0.0, 849.0, None, None, None, None, None, None, None, None, 22.02, None, 22.8, None, None, 33.52, None, 22.0, 1022.3, -0.1, None, 24.0,2022-06-26 16:00:00, 849.0,26
20.32, None, None, None, 2.592, 105.1, -1.0, 6.4, -1.0, 849.0, None, None, None, None, None, None, None, None, 23.01, None, 23.2, None, None, 37.1, None, 23.0, 1022.1, -0.2, None, 20.0,2022-06-26 17:00:00, 849.0,26
18.21, None, None, None, 2.277, 105.2, -4.0, 6.4, -4.0, 848.0, None, None, None, None, None, None, None, None, 22.24, None, 23.2, None, None, 34.44, None, 22.2, 1020.8, -0.1, None, 18.0,2022-06-26 18:00:00, 848.0,26
20.42, None, None, None, 1.934, 104.7, -2.0, 21.7, -2.0, 848.0, None, None, None, None, None, None, None, None, 21.77, None, 22.3, None, None, 28.47, None, 21.8, 1020.5, -0.1, None, 20.0,2022-06-26 19:00:00, 848.0,26
32.47, None, None, None, 1.179, 82.2, 0.0, 18.3, 0.0, 848.0, None, None, None, None, None, None, None, None, 18.17, None, 22.3, None, None, 25.5, None, 18.2, 1020.4, 0.0, None, 32.0,2022-06-26 20:00:00, 848.0,26
51.33, None, None, None, 1.721, 35.29, 4.0, 13.6, 4.0, 848.0, None, None, None, None, None, None, None, None, 13.57, None, 22.3, None, None, 10.86, None, 13.6, 1020.7, -0.2, None, 51.0,2022-06-26 21:00:00, 848.0,26
57.11, None, None, None, 2.436, 35.72, 3.0, 11.2, 3.0, 848.0, None, None, None, None, None, None, None, None, 11.17, None, 22.3, None, None, 5.403, None, 11.2, 1021.0, 0.0, None, 57.0,2022-06-26 22:00:00, 848.0,26
58.91, None, None, None, 2.449, 38.24, 3.0, 10.3, 3.0, 848.0, None, None, None, None, None, None, None, None, 10.31, None, 22.3, None, None, 4.577, None, 10.3, 1020.9, -0.1, None, 59.0,2022-06-26 23:00:00, 848.0,26
56.72, None, None, None, 2.59, 38.36, 2.0, 9.8, 2.0, 848.0, None, None, None, None, None, None, None, None, 9.86, None, 22.3, None, None, 4.681, None, 9.9, 1020.7, 0.0, None, 57.0,2022-06-27 00:00:00, 848.0,26
57.95, None, None, None, 3.1, 30.16, 2.0, 9.5, 2.0, 848.0, None, None, None, None, None, None, None, None, 9.75, None, 22.3, None, None, 8.23, None, 9.8, 1020.7, -0.2, None, 58.0,2022-06-27 01:00:00, 848.0,26
64.09, None, None, None, 2.592, 38.87, 2.0, 8.8, 2.0, 848.0, None, None, None, None, None, None, None, None, 8.72, None, 22.3, None, None, 5.263, None, 8.7, 1020.8, 0.0, None, 64.0,2022-06-27 02:00:00, 848.0,26
63.18, None, None, None, 2.649, 37.21, 2.0, 8.4, 2.0, 848.0, None, None, None, None, None, None, None, None, 8.44, None, 22.3, None, None, 5.236, None, 8.4, 1020.6, 0.0, None, 63.0,2022-06-27 03:00:00, 848.0,26
63.2, None, None, None, 2.389, 37.28, 2.0, 8.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 8.17, None, 22.3, None, None, 5.172, None, 8.2, 1019.5, 0.0, None, 63.0,2022-06-27 04:00:00, 847.0,26
70.01, None, None, None, 2.74, 26.98, 3.0, 7.6, 3.0, 848.0, None, None, None, None, None, None, None, None, 7.574, None, 22.3, None, None, 9.59, None, 7.6, 1020.6, -0.1, None, 70.0,2022-06-27 05:00:00, 848.0,26
74.37, None, None, None, 2.321, 25.32, 3.0, 7.4, 3.0, 848.0, None, None, None, None, None, None, None, None, 7.614, None, 22.3, None, None, 9.3, None, 7.6, 1020.7, 0.0, None, 74.0,2022-06-27 06:00:00, 848.0,26
69.53, None, None, None, 1.685, 35.45, 6.0, 7.6, 6.0, 847.0, None, None, None, None, None, None, None, None, 11.11, None, 11.0, None, None, 10.32, None, 11.1, 1019.0, 0.2, None, 70.0,2022-06-27 07:00:00, 847.0,26
41.96, None, None, None, 0.051, 316.5, 2.0, 7.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 66.44, None, 15.5, 1018.8, 0.5, None, 42.0,2022-06-27 08:00:00, 847.0,26
34.12, None, None, None, 1.487, 245.4, 2.0, 7.6, 2.0, 848.0, None, None, None, None, None, None, None, None, 17.95, None, 18.8, None, None, 75.96, None, 18.0, 1020.4, 0.3, None, 34.0,2022-06-27 09:00:00, 848.0,26
21.94, None, None, None, 2.159, 193.5, -1.0, 7.6, -1.0, 847.0, None, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 60.95, None, 21.2, 1019.0, -0.1, None, 22.0,2022-06-27 10:00:00, 847.0,26
24.32, None, None, None, 1.92, 100.7, 1.0, 7.6, 1.0, 847.0, None, None, None, None, None, None, None, None, 21.9, None, 22.0, None, None, 40.37, None, 21.9, 1019.1, 0.0, None, 24.0,2022-06-27 11:00:00, 847.0,26
23.94, None, None, None, 2.465, 108.1, 1.0, 7.6, 1.0, 847.0, None, None, None, None, None, None, None, None, 22.37, None, 22.5, None, None, 31.22, None, 22.4, 1019.1, -0.1, None, 24.0,2022-06-27 12:00:00, 847.0,26
20.83, None, None, None, 2.282, 101.3, 0.0, 7.6, 0.0, 847.0, None, None, None, None, None, None, None, None, 23.78, None, 23.9, None, None, 36.31, None, 23.8, 1018.8, -0.1, None, 21.0,2022-06-27 13:00:00, 847.0,26
21.2, None, None, None, 2.745, 110.1, 1.0, 7.6, 1.0, 847.0, None, None, None, None, None, None, None, None, 24.3, None, 24.8, None, None, 39.24, None, 24.3, 1018.9, -0.1, None, 21.0,2022-06-27 14:00:00, 847.0,26
20.14, None, None, None, 2.059, 95.4, -1.0, 7.6, -1.0, 846.0, None, None, None, None, None, None, None, None, 23.97, None, 24.8, None, None, 35.23, None, 24.0, 1017.8, -0.1, None, 20.0,2022-06-27 15:00:00, 846.0,26
20.27, None, None, None, 2.402, 107.6, 1.0, 7.6, 1.0, 846.0, None, None, None, None, None, None, None, None, 24.51, None, 25.3, None, None, 33.17, None, 24.5, 1017.8, -0.1, None, 20.0,2022-06-27 16:00:00, 846.0,26
18.18, None, None, None, 2.226, 105.7, -1.0, 7.6, -1.0, 845.0, None, None, None, None, None, None, None, None, 25.28, None, 25.6, None, None, 31.84, None, 25.3, 1016.5, -0.2, None, 18.0,2022-06-27 17:00:00, 845.0,26
18.09, None, None, None, 1.923, 107.2, 0.0, 7.6, 0.0, 845.0, None, None, None, None, None, None, None, None, 24.69, None, 25.8, None, None, 32.01, None, 24.7, 1016.7, -0.1, None, 18.0,2022-06-27 18:00:00, 845.0,26
19.51, None, None, None, 1.995, 92.7, 0.0, 24.2, 0.0, 845.0, None, None, None, None, None, None, None, None, 24.17, None, 25.1, None, None, 28.27, None, 24.2, 1016.1, -0.1, None, 20.0,2022-06-27 19:00:00, 845.0,26
26.13, None, None, None, 1.557, 69.13, None, None, 0.0, 845.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 26.39, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
41.66, None, None, None, 2.045, 42.79, 3.0, 16.1, 3.0, 844.0, None, None, None, None, None, None, None, None, 16.02, None, 25.1, None, None, 14.67, None, 16.0, 1015.2, -0.2, None, 42.0,2022-06-27 21:00:00, 844.0,26
43.43, None, None, None, 2.039, 44.71, 2.0, 14.3, 2.0, 844.0, None, None, None, None, None, None, None, None, 14.41, None, 25.1, None, None, 6.628, None, 14.4, 1014.9, -0.1, None, 43.0,2022-06-27 22:00:00, 844.0,26
43.47, None, None, None, 2.008, 47.49, 2.0, 13.8, 2.0, 844.0, None, None, None, None, None, None, None, None, 13.91, None, 25.1, None, None, 5.257, None, 13.9, 1014.8, 0.0, None, 43.0,2022-06-27 23:00:00, 844.0,26
36.11, None, None, None, 2.113, 41.19, 0.0, 13.2, 0.0, 844.0, None, None, None, None, None, None, None, None, 14.85, None, 25.1, None, None, 13.67, None, 14.9, 1014.6, 0.0, None, 36.0,2022-06-28 00:00:00, 844.0,26
37.86, None, None, None, 2.061, 45.47, 1.0, 12.7, 1.0, 844.0, None, None, None, None, None, None, None, None, 14.95, None, 25.1, None, None, 10.01, None, 15.0, 1014.3, 0.0, None, 38.0,2022-06-28 01:00:00, 844.0,26
40.57, None, None, None, 2.565, 41.27, 1.0, 12.7, 1.0, 843.0, None, None, None, None, None, None, None, None, 14.22, None, 25.1, None, None, 11.52, None, 14.2, 1013.2, 0.1, None, 41.0,2022-06-28 02:00:00, 843.0,26
31.08, None, None, None, 2.46, 44.55, -2.0, 12.7, -2.0, 843.0, None, None, None, None, None, None, None, None, 15.77, None, 25.1, None, None, 9.93, None, 15.8, 1012.9, 0.1, None, 31.0,2022-06-28 03:00:00, 843.0,26
33.3, None, None, None, 2.575, 45.58, -1.0, 12.7, -1.0, 842.0, None, None, None, None, None, None, None, None, 14.84, None, 25.1, None, None, 9.14, None, 14.8, 1011.8, -0.2, None, 33.0,2022-06-28 04:00:00, 842.0,26
64.82, None, None, None, 2.546, 38.91, 4.0, 12.4, 4.0, 842.0, None, None, None, None, None, None, None, None, 12.49, None, 25.1, None, None, 36.38, None, 12.5, None, None, None, 65.0,2022-06-28 05:00:00, None,26
39.54, None, None, None, 2.725, 70.44, 2.0, 12.4, 2.0, 841.0, None, None, None, None, None, None, None, None, 15.67, None, 25.1, None, None, 43.8, None, 15.7, 1010.4, 0.2, None, 40.0,2022-06-28 06:00:00, 841.0,26
48.76, None, None, None, 2.74, 39.98, 4.0, 15.5, 4.0, 841.0, None, None, None, None, None, None, None, None, 15.41, None, 16.2, None, None, 19.7, None, 15.4, 1010.6, 0.0, None, 49.0,2022-06-28 07:00:00, 841.0,26
34.14, None, None, None, 2.548, 61.59, 3.0, 15.2, 3.0, 840.0, None, None, None, None, None, None, None, None, 18.26, None, 18.1, None, None, 21.93, None, 18.3, 1009.4, 0.2, None, 34.0,2022-06-28 08:00:00, 840.0,26
38.94, None, None, None, 2.681, 82.5, 4.0, 15.2, 4.0, 840.0, None, None, None, None, None, None, None, None, 18.98, None, 19.7, None, None, 30.08, None, 19.0, 1010.2, 0.0, None, 39.0,2022-06-28 09:00:00, 840.0,26
28.21, None, None, None, 2.693, 89.1, 3.0, 15.2, 3.0, 840.0, None, None, None, None, None, None, None, None, 20.99, None, 21.8, None, None, 37.3, None, 21.0, 1010.1, 0.0, None, 28.0,2022-06-28 10:00:00, 840.0,26
32.42, None, None, None, 2.876, 94.4, 4.0, 15.2, 4.0, 840.0, None, None, None, None, None, None, None, None, 20.5, None, 22.2, None, None, 38.04, None, 20.5, 1010.3, 0.0, None, 32.0,2022-06-28 11:00:00, 840.0,26
27.33, None, None, None, 3.428, 114.1, 3.0, 15.2, 3.0, 840.0, None, None, None, None, None, None, None, None, 22.41, None, 22.4, None, None, 41.29, None, 22.4, 1009.8, 0.0, None, 27.0,2022-06-28 12:00:00, 840.0,26
34.55, None, None, None, 3.248, 106.7, 5.0, 15.2, 5.0, 840.0, None, None, None, None, None, None, None, None, 21.28, None, 23.1, None, None, 40.89, None, 21.3, 1009.9, -0.1, None, 35.0,2022-06-28 13:00:00, 840.0,26
31.3, None, None, None, 5.417, 119.8, 4.0, 15.2, 4.0, 840.0, None, None, None, None, None, None, None, None, 21.23, None, 23.1, None, None, 51.25, None, 21.2, 1010.1, -0.2, None, 31.0,2022-06-28 14:00:00, 840.0,26
27.42, None, None, None, 8.07, 133.3, 3.0, 15.2, 3.0, 839.0, None, None, None, None, None, None, None, None, 22.24, None, 23.1, None, None, 50.57, None, 22.2, 1008.4, -0.1, None, 27.0,2022-06-28 15:00:00, 839.0,26
21.26, None, None, None, 7.504, 119.5, -2.0, 15.2, -2.0, 839.0, None, None, None, None, None, None, None, None, 21.61, None, 23.1, None, None, 48.59, None, 21.6, 1008.7, -0.1, None, 21.0,2022-06-28 16:00:00, 839.0,26
13.06, None, None, None, 7.008, 138.3, -7.0, 15.2, -7.0, 839.0, None, None, None, None, None, None, None, None, 22.37, None, 23.1, None, None, 51.48, None, 22.4, 1009.0, 0.0, None, 13.0,2022-06-28 17:00:00, 839.0,26
16.74, None, None, None, 5.723, 135.9, -7.0, 15.2, -7.0, 839.0, None, None, None, None, None, None, None, None, 19.87, None, 23.1, None, None, 46.81, None, 19.9, 1008.9, -0.1, None, 17.0,2022-06-28 18:00:00, 839.0,26
16.31, None, None, None, 8.22, 167.2, -7.0, 19.1, -7.0, 839.0, None, None, None, None, None, None, None, None, 19.44, None, 20.2, None, None, 48.53, None, 19.4, 1009.0, -0.3, None, 16.0,2022-06-28 19:00:00, 839.0,26
16.91, None, None, None, 6.576, 229.3, -8.0, 17.3, -8.0, 839.0, None, None, None, None, None, None, None, None, 17.3, None, 20.2, None, None, 58.19, None, 17.3, 1008.9, 0.1, None, 17.0,2022-06-28 20:00:00, 839.0,26
23.41, None, None, None, 4.207, 270.1, -6.0, 15.2, -6.0, 839.0, None, None, None, None, None, None, None, None, 15.16, None, 20.2, None, None, 69.86, None, 15.2, 1009.1, 0.0, None, 23.0,2022-06-28 21:00:00, 839.0,26
30.82, None, None, None, 1.857, 41.06, -3.0, 12.9, -3.0, 840.0, None, None, None, None, None, None, None, None, 13.23, None, 20.2, None, None, 74.35, None, 13.2, 1010.3, -0.1, None, 31.0,2022-06-28 22:00:00, 840.0,26
37.84, None, None, None, 1.629, 55.74, -2.0, 11.7, -2.0, 839.0, None, None, None, None, None, None, None, None, 11.69, None, 20.2, None, None, 74.13, None, 11.7, 1009.5, -0.1, None, 38.0,2022-06-28 23:00:00, 839.0,26
41.74, None, None, None, 2.669, 252.5, -1.0, 11.5, -1.0, 839.0, None, None, None, None, None, None, None, None, 11.33, None, 20.2, None, None, 74.07, None, 11.3, 1009.2, 0.0, None, 42.0,2022-06-29 00:00:00, 839.0,26
57.45, None, None, None, 2.495, 294.2, 1.0, 9.4, 1.0, 839.0, None, None, None, None, None, None, None, None, 9.44, None, 20.2, None, None, 42.29, None, 9.4, 1009.7, -0.2, None, 57.0,2022-06-29 01:00:00, 839.0,26
61.63, None, None, None, 2.604, 270.0, 1.0, 8.3, 1.0, 839.0, None, None, None, None, None, None, None, None, 8.34, None, 20.2, None, None, 25.26, None, 8.3, 1010.0, 0.0, None, 62.0,2022-06-29 02:00:00, 839.0,26
61.3, None, None, None, 2.648, 268.2, 1.0, 8.1, 1.0, 840.0, None, None, None, None, None, None, None, None, 8.53, None, 20.2, None, None, 26.92, None, 8.5, 1011.0, 0.1, None, 61.0,2022-06-29 03:00:00, 840.0,26
67.27, None, None, None, 2.233, 264.9, 1.0, 7.1, 1.0, 840.0, None, None, None, None, None, None, None, None, 7.022, None, 20.2, None, None, 20.63, None, 7.0, 1011.3, 0.0, None, 67.0,2022-06-29 04:00:00, 840.0,26
75.47, None, None, None, 1.514, 301.8, 1.0, 5.1, 1.0, 840.0, None, None, None, None, None, None, None, None, 5.341, None, 20.2, None, None, 28.22, None, 5.3, 1011.5, -0.1, None, 75.0,2022-06-29 05:00:00, 840.0,26
71.68, None, None, None, 2.522, 305.9, 1.0, 5.1, 1.0, 841.0, None, None, None, None, None, None, None, None, 6.074, None, 20.2, None, None, 16.57, None, 6.1, 1013.0, 0.1, None, 72.0,2022-06-29 06:00:00, 841.0,26
64.71, None, None, None, 2.196, 284.9, 1.0, 5.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 7.087, None, 7.0, None, None, 22.34, None, 7.1, 1012.9, 0.0, None, 65.0,2022-06-29 07:00:00, 841.0,26
52.82, None, None, None, 3.179, 260.3, 1.0, 5.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 35.66, None, 9.4, 1012.9, 0.1, None, 53.0,2022-06-29 08:00:00, 841.0,26
53.16, None, None, None, 5.331, 243.2, 1.0, 5.8, 1.0, 842.0, None, None, None, None, None, None, None, None, 9.87, None, 10.3, None, None, 38.21, None, 9.9, 1014.4, 0.1, None, 53.0,2022-06-29 09:00:00, 842.0,26
49.07, None, None, None, 4.701, 250.5, 1.0, 5.8, 1.0, 842.0, None, None, None, None, None, None, None, None, 11.22, None, 11.6, None, None, 39.14, None, 11.2, 1014.5, 0.1, None, 49.0,2022-06-29 10:00:00, 842.0,26
