RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 1.4, 84.0, 3.0, 5.2, 3.0, 881.0, None, None, None, None, None, None, None, None, 5.204, None, 17.4, None, None, 15.56, None, 5.2, 1034.3, -0.1, None, 86.0,2022-06-25 00:00:00, 881.0,26
89.1, None, None, None, 2.262, 90.2, 3.0, 4.2, 3.0, 881.0, None, None, None, None, None, None, None, None, 4.226, None, 17.4, None, None, 12.29, None, 4.2, 1034.1, -0.1, None, 89.0,2022-06-25 01:00:00, 881.0,26
91.0, None, None, None, 2.124, 99.6, 2.0, 3.5, 2.0, 881.0, None, None, None, None, None, None, None, None, 3.447, None, 17.4, None, None, 13.01, None, 3.4, 1034.3, -0.1, None, 91.0,2022-06-25 02:00:00, 881.0,26
93.1, None, None, None, 2.584, 96.4, None, None, 2.0, 881.0, None, None, None, None, None, None, None, None, 2.764, None, None, None, None, 11.22, None, None, None, None, None, None,2022-06-25 03:00:00, None,26
95.2, None, None, None, 2.407, 95.2, 1.0, 2.1, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.098, None, 17.4, None, None, 12.0, None, 2.1, 1034.5, 0.0, None, 95.0,2022-06-25 04:00:00, 881.0,26
96.6, None, None, None, 2.119, 95.8, 1.0, 1.6, 1.0, 882.0, None, None, None, None, None, None, None, None, 1.742, None, 17.4, None, None, 13.2, None, 1.7, 1035.7, 0.0, None, 97.0,2022-06-25 05:00:00, 882.0,26
97.1, None, None, None, 2.535, 91.3, 1.0, 1.6, 1.0, 882.0, None, None, None, None, None, None, None, None, 1.746, None, 17.4, None, None, 14.88, None, 1.7, 1035.6, 0.0, None, 97.0,2022-06-25 06:00:00, 882.0,26
97.3, None, None, None, 2.446, 92.1, 3.0, 1.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 3.095, None, 3.1, None, None, 17.26, None, 3.1, 1035.5, 0.0, None, 97.0,2022-06-25 07:00:00, 882.0,26
64.92, None, None, None, 6.788, 53.72, 4.0, 1.6, 4.0, 881.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 22.5, None, 9.9, 1033.7, 0.1, None, 65.0,2022-06-25 08:00:00, 881.0,26
50.36, None, None, None, 6.7, 58.95, 3.0, 1.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 13.9, None, 13.8, None, None, 23.91, None, 13.9, 1033.5, 0.3, None, 50.0,2022-06-25 09:00:00, 881.0,26
