RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.4, None, None, None, 6.277, 237.5, 5.0, 10.3, 5.0, 952.0, None, None, None, None, None, None, None, None, 10.39, None, 17.1, None, None, 9.83, None, 10.4, 1024.3, 0.0, None, 68.0,2022-06-25 00:00:00, 952.0,26
75.13, None, None, None, 6.264, 234.5, 6.0, 9.6, 6.0, 953.0, None, None, None, None, None, None, None, None, 9.65, None, 17.1, None, None, 9.3, None, 9.7, 1025.5, 0.0, None, 75.0,2022-06-25 01:00:00, 953.0,26
75.79, None, None, None, 6.299, 237.8, 6.0, 9.4, 6.0, 953.0, None, None, None, None, None, None, None, None, 9.39, None, 17.1, None, None, 7.328, None, 9.4, 1025.4, 0.0, None, 76.0,2022-06-25 02:00:00, 953.0,26
79.89, None, None, None, 4.899, 240.4, 6.0, 9.0, 6.0, 953.0, None, None, None, None, None, None, None, None, 9.14, None, 17.1, None, None, 9.79, None, 9.1, 1025.3, 0.1, None, 80.0,2022-06-25 03:00:00, 953.0,26
79.45, None, None, None, 4.844, 240.2, 5.0, 8.7, 5.0, 954.0, None, None, None, None, None, None, None, None, 8.63, None, 17.1, None, None, 10.31, None, 8.6, 1026.5, 0.0, None, 79.0,2022-06-25 04:00:00, 954.0,26
80.6, None, None, None, 5.963, 240.0, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 8.75, None, None, None, None, None, None,2022-06-25 05:00:00, None,26
77.31, None, None, None, 4.353, 253.9, 6.0, 8.1, 6.0, 954.0, None, None, None, None, None, None, None, None, 9.6, None, 17.1, None, None, 18.63, None, 9.6, 1026.5, -0.1, None, 77.0,2022-06-25 06:00:00, 954.0,26
69.77, None, None, None, 4.463, 79.56, 8.0, 9.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 33.1, None, 13.7, 1027.3, -1.0, None, 70.0,2022-06-25 07:00:00, 955.0,26
67.06, None, None, None, 4.035, 85.2, 8.0, 9.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 14.42, None, 14.8, None, None, 34.34, None, 14.4, 1027.3, -0.5, None, 67.0,2022-06-25 08:00:00, 955.0,26
53.43, None, None, None, 5.588, 68.47, 7.0, 9.5, 7.0, 955.0, None, None, None, None, None, None, None, None, 16.19, None, 16.8, None, None, 35.74, None, 16.2, 1027.3, -0.2, None, 53.0,2022-06-25 09:00:00, 955.0,26
53.23, None, None, None, 4.974, 90.0, 9.0, 9.5, 9.0, 954.0, None, None, None, None, None, None, None, None, 18.2, None, 18.4, None, None, 19.45, None, 18.2, 1026.2, -0.5, None, 53.0,2022-06-25 10:00:00, 954.0,26
50.71, None, None, None, 4.449, 100.1, 8.0, 9.5, 8.0, 954.0, None, None, None, None, None, None, None, None, 16.46, None, 18.6, None, None, 22.22, None, 16.5, 1026.4, -0.1, None, 51.0,2022-06-25 11:00:00, 954.0,26
55.03, None, None, None, 4.874, 79.55, 8.0, 9.5, 8.0, 953.0, None, None, None, None, None, None, None, None, 16.71, None, 18.6, None, None, 15.65, None, 16.7, 1025.3, -0.3, None, 55.0,2022-06-25 12:00:00, 953.0,26
53.0, None, None, None, 3.39, 78.91, 9.0, 9.5, 9.0, 953.0, None, None, None, None, None, None, None, None, 16.99, None, 18.6, None, None, 19.79, None, 17.0, 1025.3, -0.3, None, 53.0,2022-06-25 13:00:00, 953.0,26
44.31, None, None, None, 3.175, 101.9, 6.0, 9.5, 6.0, 952.0, None, None, None, None, None, None, None, None, 19.72, None, 20.1, None, None, 41.62, None, 19.7, 1024.1, -0.9, None, 44.0,2022-06-25 14:00:00, 952.0,26
42.19, None, None, None, 4.191, 105.8, 6.0, 9.5, 6.0, 952.0, None, None, None, None, None, None, None, None, 19.2, None, 20.1, None, None, 28.68, None, 19.2, 1024.2, -0.8, None, 42.0,2022-06-25 15:00:00, 952.0,26
40.3, None, None, None, 2.854, 124.8, 8.0, 9.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 21.27, None, 21.7, None, None, 47.54, None, 21.3, 1023.0, -1.0, None, 40.0,2022-06-25 16:00:00, 951.0,26
37.11, None, None, None, 2.634, 242.3, 4.0, 9.5, 4.0, 951.0, None, None, None, None, None, None, None, None, 18.78, None, 21.7, None, None, 17.38, None, 18.8, 1023.2, 0.0, None, 37.0,2022-06-25 17:00:00, 951.0,26
39.98, None, None, None, 4.02, 247.3, 5.0, 9.5, 5.0, 950.0, None, None, None, None, None, None, None, None, 18.57, None, 21.7, None, None, 8.29, None, 18.6, 1022.0, 0.5, None, 40.0,2022-06-25 18:00:00, 950.0,26
44.65, None, None, None, 4.352, 246.9, 7.0, 18.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 5.032, None, 18.6, 1021.7, -0.4, None, 45.0,2022-06-25 19:00:00, 950.0,26
