RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.12, None, None, None, 0.377, 317.0, 2.0, 7.2, 2.0, 851.0, None, None, None, None, None, None, None, None, 7.311, None, 15.0, None, None, 55.96, None, 7.3, 1021.8, 0.1, None, 71.0,2022-06-25 00:00:00, 851.0,26
70.11, None, None, None, 0.752, 308.0, 3.0, 7.0, 3.0, 851.0, None, None, None, None, None, None, None, None, 7.921, None, 15.0, None, None, 43.35, None, 7.9, 1021.3, 0.4, None, 70.0,2022-06-25 01:00:00, 851.0,26
71.16, None, None, None, 0.455, 6.331, 3.0, 7.0, 3.0, 851.0, None, None, None, None, None, None, None, None, 7.793, None, 15.0, None, None, 53.14, None, 7.8, 1021.1, -0.1, None, 71.0,2022-06-25 02:00:00, 851.0,26
74.27, None, None, None, 0.327, 330.6, None, None, 2.0, 851.0, None, None, None, None, None, None, None, None, 6.655, None, None, None, None, 33.99, None, None, None, None, None, None,2022-06-25 03:00:00, None,26
78.19, None, None, None, 0.24, 313.2, 2.0, 5.9, 2.0, 851.0, None, None, None, None, None, None, None, None, 5.98, None, 15.0, None, None, 7.761, None, 6.0, 1021.0, 0.1, None, 78.0,2022-06-25 04:00:00, 851.0,26
78.14, None, None, None, 0.223, 320.7, 3.0, 5.9, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.224, None, 15.0, None, None, 0.51, None, 6.2, 1021.2, 0.0, None, 78.0,2022-06-25 05:00:00, 851.0,26
81.5, None, None, None, 0.299, 313.1, 4.0, 5.9, 4.0, 852.0, None, None, None, None, None, None, None, None, 6.606, None, 15.0, None, None, 4.345, None, 6.6, 1022.4, -0.1, None, 82.0,2022-06-25 06:00:00, 852.0,26
75.16, None, None, None, 0.506, 200.7, 4.0, 6.5, 4.0, 852.0, None, None, None, None, None, None, None, None, 7.999, None, 7.9, None, None, 62.83, None, 8.0, 1022.4, -0.2, None, 75.0,2022-06-25 07:00:00, 852.0,26
61.98, None, None, None, 1.639, 93.7, 5.0, 6.5, 5.0, 852.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 71.72, None, 11.7, 1022.2, -0.3, None, 62.0,2022-06-25 08:00:00, 852.0,26
49.01, None, None, None, 1.794, 12.19, 4.0, 6.5, 4.0, 853.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 68.04, None, 14.7, 1023.1, 0.0, None, 49.0,2022-06-25 09:00:00, 853.0,26
50.34, None, None, None, 1.732, 298.0, 3.0, 6.5, 3.0, 852.0, None, None, None, None, None, None, None, None, 12.95, None, 16.2, None, None, 73.37, None, 13.0, 1022.5, -0.3, None, 50.0,2022-06-25 10:00:00, 852.0,26
