RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.76, None, None, None, 2.592, 56.64, 9.0, 16.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 16.9, None, 26.7, None, None, 12.6, None, 16.9, 1022.3, 0.0, None, 59.0,2022-06-25 00:00:00, 989.0,26
64.15, None, None, None, 2.512, 60.43, 9.0, 15.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 15.91, None, 26.7, None, None, 15.07, None, 15.9, 1022.2, 0.0, None, 64.0,2022-06-25 01:00:00, 989.0,26
66.68, None, None, None, 1.439, 63.33, 9.0, 14.7, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.71, None, 26.7, None, None, 30.99, None, 14.7, 1022.2, 0.0, None, 67.0,2022-06-25 02:00:00, 989.0,26
71.0, None, None, None, 1.506, 83.3, 9.0, 13.7, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.79, None, 26.7, None, None, 32.99, None, 13.8, 1023.3, 0.0, None, 71.0,2022-06-25 03:00:00, 990.0,26
72.94, None, None, None, 0.944, 91.6, 8.0, 12.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.8, None, 26.7, None, None, 42.03, None, 12.8, 1023.3, 0.0, None, 73.0,2022-06-25 04:00:00, 990.0,26
76.42, None, None, None, 1.073, 96.1, 8.0, 12.0, 8.0, 991.0, None, None, None, None, None, None, None, None, 12.08, None, 26.7, None, None, 30.02, None, 12.1, 1024.3, 0.0, None, 76.0,2022-06-25 05:00:00, 991.0,26
78.41, None, None, None, 1.1, 101.6, 8.0, 11.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.59, None, 26.7, None, None, 46.21, None, 11.6, 1024.3, 0.0, None, 78.0,2022-06-25 06:00:00, 991.0,26
80.7, None, None, None, 0.813, 116.6, 8.0, 11.0, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.34, None, 11.6, None, None, 42.59, None, 11.3, 1024.4, 0.0, None, 81.0,2022-06-25 07:00:00, 991.0,26
77.48, None, None, None, 1.252, 60.2, 9.0, 11.0, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.17, None, 12.3, None, None, 34.41, None, 12.2, 1024.4, 0.0, None, 77.0,2022-06-25 08:00:00, 991.0,26
70.61, None, None, None, 1.57, 60.73, 10.0, 11.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 14.96, None, 15.1, None, None, 33.67, None, 15.0, 1024.4, 0.0, None, 71.0,2022-06-25 09:00:00, 991.0,26
59.81, None, None, None, 2.717, 65.72, 10.0, 11.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 20.42, None, 17.9, 1024.4, 0.0, None, 60.0,2022-06-25 10:00:00, 991.0,26
49.97, None, None, None, 2.356, 90.3, 11.0, 11.0, 11.0, 990.0, None, None, None, None, None, None, None, None, 21.88, None, 21.9, None, None, 37.79, None, 21.9, 1023.3, 0.0, None, 50.0,2022-06-25 11:00:00, 990.0,26
37.31, None, None, None, 0.806, 177.1, 10.0, 11.0, 10.0, 989.0, None, None, None, None, None, None, None, None, 25.03, None, 25.1, None, None, 72.52, None, 25.0, 1022.2, 0.0, None, 37.0,2022-06-25 12:00:00, 989.0,26
26.01, None, None, None, 1.266, 256.6, 6.0, 11.0, 6.0, 988.0, None, None, None, None, None, None, None, None, 26.73, None, 26.8, None, None, 40.35, None, 26.7, 1021.1, -1.0, None, 26.0,2022-06-25 13:00:00, 988.0,26
23.09, None, None, None, 1.722, 256.0, 5.0, 11.0, 5.0, 987.0, None, None, None, None, None, None, None, None, 28.07, None, 28.3, None, None, 33.29, None, 28.1, 1020.1, 0.0, None, 23.0,2022-06-25 14:00:00, 987.0,26
20.73, None, None, None, 1.913, 266.9, 4.0, 11.0, 4.0, 987.0, None, None, None, None, None, None, None, None, 29.09, None, 29.2, None, None, 29.89, None, 29.1, 1020.1, 0.0, None, 21.0,2022-06-25 15:00:00, 987.0,26
21.31, None, None, None, 1.945, 261.6, 4.0, 11.0, 4.0, 986.0, None, None, None, None, None, None, None, None, 29.8, None, 29.9, None, None, 31.23, None, 29.8, 1019.0, 0.0, None, 21.0,2022-06-25 16:00:00, 986.0,26
19.85, None, None, None, 1.993, 266.0, 4.0, 11.0, 4.0, 985.0, None, None, None, None, None, None, None, None, 30.27, None, 30.3, None, None, 19.13, None, 30.3, 1018.0, 0.0, None, 20.0,2022-06-25 17:00:00, 985.0,26
23.47, None, None, None, 1.52, 261.4, 7.0, 11.0, 7.0, 985.0, None, None, None, None, None, None, None, None, 29.43, None, 30.4, None, None, 17.16, None, 29.4, 1018.0, -0.4, None, 23.0,2022-06-25 18:00:00, 985.0,26
39.3, None, None, None, 0.947, 150.7, 11.0, 26.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 25.95, None, 29.5, None, None, 51.6, None, 26.0, 1017.1, -0.5, None, 39.0,2022-06-25 19:00:00, 984.0,26
40.42, None, None, None, 1.891, 99.2, 10.0, 24.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 24.88, None, 29.5, None, None, 43.86, None, 24.9, 1017.1, 0.0, None, 40.0,2022-06-25 20:00:00, 984.0,26
41.65, None, None, None, 2.769, 52.28, 9.0, 22.8, 9.0, 985.0, None, None, None, None, None, None, None, None, 22.83, None, 29.5, None, None, 19.56, None, 22.8, 1018.1, 0.0, None, 42.0,2022-06-25 21:00:00, 985.0,26
44.62, None, None, None, 3.044, 43.75, 8.0, 21.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 21.29, None, 29.5, None, None, 21.76, None, 21.3, 1019.1, 0.0, None, 45.0,2022-06-25 22:00:00, 986.0,26
46.11, None, None, None, 3.029, 52.06, 8.0, 20.1, 8.0, 986.0, None, None, None, None, None, None, None, None, 20.0, None, 29.5, None, None, 20.55, None, 20.0, 1019.1, 0.0, None, 46.0,2022-06-25 23:00:00, 986.0,26
50.64, None, None, None, 2.363, 53.58, 9.0, 19.0, 9.0, 987.0, None, None, None, None, None, None, None, None, 18.98, None, 29.5, None, None, 21.26, None, 19.0, 1020.0, 0.0, None, 51.0,2022-06-26 00:00:00, 987.0,26
58.0, None, None, None, 1.43, 78.16, 9.0, 17.3, 9.0, 987.0, None, None, None, None, None, None, None, None, 17.2, None, 29.5, None, None, 45.81, None, 17.2, 1020.0, 0.0, None, 58.0,2022-06-26 01:00:00, 987.0,26
56.9, None, None, None, 1.264, 68.41, 8.0, 16.4, 8.0, 987.0, None, None, None, None, None, None, None, None, 16.37, None, 29.5, None, None, 43.99, None, 16.4, 1020.0, 0.0, None, 57.0,2022-06-26 02:00:00, 987.0,26
63.3, None, None, None, 1.197, 91.6, 8.0, 15.3, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.32, None, 29.5, None, None, 54.54, None, 15.3, 1021.0, 0.0, None, 63.0,2022-06-26 03:00:00, 988.0,26
66.24, None, None, None, 1.309, 117.7, 8.0, 14.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.59, None, 29.5, None, None, 47.09, None, 14.6, 1021.0, 0.0, None, 66.0,2022-06-26 04:00:00, 988.0,26
70.25, None, None, None, 0.802, 122.6, 8.0, 13.7, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.74, None, 29.5, None, None, 50.74, None, 13.7, 1021.1, 0.0, None, 70.0,2022-06-26 05:00:00, 988.0,26
72.34, None, None, None, 0.739, 114.4, 8.0, 13.2, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.13, None, 29.5, None, None, 52.53, None, 13.1, 1021.1, 0.0, None, 72.0,2022-06-26 06:00:00, 988.0,26
74.0, None, None, None, 1.062, 132.1, 9.0, 12.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 29.39, None, 13.3, 1022.2, 0.0, None, 74.0,2022-06-26 07:00:00, 989.0,26
72.39, None, None, None, 0.744, 57.29, 9.0, 12.8, 9.0, 988.0, None, None, None, None, None, None, None, None, 14.2, None, 14.1, None, None, 47.46, None, 14.2, 1021.2, 0.0, None, 72.0,2022-06-26 08:00:00, 988.0,26
63.7, None, None, None, 1.313, 50.15, 10.0, 12.8, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 47.72, None, 17.0, 1021.2, 0.0, None, 64.0,2022-06-26 09:00:00, 988.0,26
54.84, None, None, None, 2.393, 66.96, 9.0, 12.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 26.6, None, 19.5, 1020.1, 0.0, None, 55.0,2022-06-26 10:00:00, 987.0,26
43.81, None, None, None, 3.01, 105.3, 10.0, 12.8, 10.0, 986.0, None, None, None, None, None, None, None, None, 22.96, None, 23.2, None, None, 28.55, None, 23.0, 1019.0, 0.0, None, 44.0,2022-06-26 11:00:00, 986.0,26
30.32, None, None, None, 1.302, 173.7, 8.0, 12.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 27.1, None, 27.1, None, None, 67.58, None, 27.1, 1017.9, -1.0, None, 30.0,2022-06-26 12:00:00, 985.0,26
27.59, None, None, None, 1.27, 249.9, 9.0, 12.8, 9.0, 984.0, None, None, None, None, None, None, None, None, 28.82, None, 28.7, None, None, 50.25, None, 28.8, 1016.9, 0.0, None, 28.0,2022-06-26 13:00:00, 984.0,26
24.15, None, None, None, 1.709, 241.5, 8.0, 12.8, 8.0, 983.0, None, None, None, None, None, None, None, None, 31.14, None, 31.4, None, None, 41.27, None, 31.1, 1015.8, 0.0, None, 24.0,2022-06-26 14:00:00, 983.0,26
