RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 0.877, 101.8, 3.0, 5.2, 3.0, 873.0, None, None, None, None, None, None, None, None, 5.23, None, 16.8, None, None, 43.0, None, 5.2, 1023.9, 0.0, None, 83.0,2022-06-25 00:00:00, 873.0,26
86.8, None, None, None, 1.104, 112.7, 2.0, 4.3, 2.0, 873.0, None, None, None, None, None, None, None, None, 4.308, None, 16.8, None, None, 46.23, None, 4.3, 1023.9, 0.0, None, 87.0,2022-06-25 01:00:00, 873.0,26
90.5, None, None, None, 0.695, 99.5, 2.0, 3.3, 2.0, 873.0, None, None, None, None, None, None, None, None, 3.255, None, 16.8, None, None, 35.87, None, 3.3, 1023.9, 0.0, None, 91.0,2022-06-25 02:00:00, 873.0,26
92.3, None, None, None, 0.571, 88.0, 1.0, 2.6, 1.0, 873.0, None, None, None, None, None, None, None, None, 2.619, None, 16.8, None, None, 24.46, None, 2.6, 1023.9, 0.0, None, 92.0,2022-06-25 03:00:00, 873.0,26
93.9, None, None, None, 0.167, 96.2, 1.0, 2.1, 1.0, 873.0, None, None, None, None, None, None, None, None, 2.107, None, 16.8, None, None, 23.2, None, 2.1, 1024.0, 0.0, None, 94.0,2022-06-25 04:00:00, 873.0,26
94.6, None, None, None, 0.373, 95.8, None, None, 1.0, 873.0, None, None, None, None, None, None, None, None, 1.645, None, None, None, None, 22.78, None, None, None, None, None, None,2022-06-25 05:00:00, None,26
94.9, None, None, None, 0.557, 108.8, 1.0, 1.6, 1.0, 873.0, None, None, None, None, None, None, None, None, 1.742, None, 16.8, None, None, 32.55, None, 1.7, 1023.9, 0.0, None, 95.0,2022-06-25 06:00:00, 873.0,26
95.8, None, None, None, 0.531, 97.6, 2.0, 1.7, 2.0, 873.0, None, None, None, None, None, None, None, None, 2.52, None, 2.4, None, None, 27.22, None, 2.5, 1023.9, 0.0, None, 96.0,2022-06-25 07:00:00, 873.0,26
74.94, None, None, None, 0.734, 99.0, 5.0, 1.7, 5.0, 873.0, None, None, None, None, None, None, None, None, 9.09, None, 9.0, None, None, 33.87, None, 9.1, 1023.3, 0.0, None, 75.0,2022-06-25 08:00:00, 873.0,26
63.37, None, None, None, 1.138, 116.8, 6.0, 1.7, 6.0, 873.0, None, None, None, None, None, None, None, None, 12.67, None, 12.6, None, None, 44.79, None, 12.7, 1023.1, 1.0, None, 63.0,2022-06-25 09:00:00, 873.0,26
44.81, None, None, None, 1.508, 92.8, 4.0, 1.7, 4.0, 873.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 57.4, None, 16.5, 1022.9, 0.0, None, 45.0,2022-06-25 10:00:00, 873.0,26
38.79, None, None, None, 2.818, 81.6, 4.0, 1.7, 4.0, 872.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 60.62, None, 18.3, 1021.7, 0.0, None, 39.0,2022-06-25 11:00:00, 872.0,26
32.04, None, None, None, 2.679, 358.7, 3.0, 1.7, 3.0, 872.0, None, None, None, None, None, None, None, None, 20.67, None, 20.8, None, None, 65.72, None, 20.7, 1021.5, 0.0, None, 32.0,2022-06-25 12:00:00, 872.0,26
25.58, None, None, None, 3.493, 298.8, 1.0, 1.7, 1.0, 872.0, None, None, None, None, None, None, None, None, 21.92, None, 22.5, None, None, 78.9, None, 21.9, 1021.4, 0.0, None, 26.0,2022-06-25 13:00:00, 872.0,26
29.69, None, None, None, 2.583, 354.0, 3.0, 1.7, 3.0, 871.0, None, None, None, None, None, None, None, None, 20.66, None, 22.5, None, None, 74.9, None, 20.7, 1020.6, 0.0, None, 30.0,2022-06-25 14:00:00, 871.0,26
27.08, None, None, None, 2.448, 208.8, 2.0, 1.7, 2.0, 871.0, None, None, None, None, None, None, None, None, 21.64, None, 22.5, None, None, 66.36, None, 21.6, 1020.6, -0.6, None, 27.0,2022-06-25 15:00:00, 871.0,26
26.19, None, None, None, 5.695, 223.5, 3.0, 1.7, 3.0, 871.0, None, None, None, None, None, None, None, None, 22.85, None, 23.5, None, None, 60.32, None, 22.9, 1020.4, -0.4, None, 26.0,2022-06-25 16:00:00, 871.0,26
25.02, None, None, None, 4.729, 220.2, 2.0, 1.7, 2.0, 870.0, None, None, None, None, None, None, None, None, 23.46, None, 23.9, None, None, 52.12, None, 23.5, 1019.2, 0.0, None, 25.0,2022-06-25 17:00:00, 870.0,26
25.34, None, None, None, 3.027, 161.1, 2.0, 1.7, 2.0, 870.0, None, None, None, None, None, None, None, None, 22.82, None, 23.9, None, None, 52.92, None, 22.8, 1019.3, 0.0, None, 25.0,2022-06-25 18:00:00, 870.0,26
29.24, None, None, None, 1.616, 88.3, 3.0, 21.7, 3.0, 870.0, None, None, None, None, None, None, None, None, 21.65, None, 23.1, None, None, 50.26, None, 21.7, 1019.4, 0.0, None, 29.0,2022-06-25 19:00:00, 870.0,26
49.93, None, None, None, 1.47, 110.0, 6.0, 17.1, 6.0, 870.0, None, None, None, None, None, None, None, None, 17.09, None, 23.1, None, None, 31.99, None, 17.1, 1019.1, -1.0, None, 50.0,2022-06-25 20:00:00, 870.0,26
51.72, None, None, None, 2.739, 179.0, 5.0, 15.0, 5.0, 870.0, None, None, None, None, None, None, None, None, 14.88, None, 23.1, None, None, 42.21, None, 14.9, 1018.8, 0.0, None, 52.0,2022-06-25 21:00:00, 870.0,26
