RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.23, None, None, None, 4.861, 174.5, 7.0, 11.4, 7.0, 925.0, None, None, None, None, None, None, None, None, 11.48, None, 19.2, None, None, 11.73, None, 11.5, 1024.7, 0.0, None, 73.0,2022-06-25 00:00:00, 925.0,26
75.1, None, None, None, 6.598, 187.4, 6.0, 10.4, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.38, None, 19.2, None, None, 6.704, None, 10.4, 1024.9, 0.0, None, 75.0,2022-06-25 01:00:00, 925.0,26
75.85, None, None, None, 7.362, 189.9, 6.0, 9.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.77, None, 19.2, None, None, 8.38, None, 9.8, 1024.9, 0.0, None, 76.0,2022-06-25 02:00:00, 925.0,26
77.66, None, None, None, 7.68, 191.6, 5.0, 9.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.15, None, 19.2, None, None, 6.73, None, 9.2, 1025.1, 0.0, None, 78.0,2022-06-25 03:00:00, 925.0,26
74.86, None, None, None, 8.3, 185.4, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 7.219, None, None, None, None, None, None,2022-06-25 04:00:00, None,26
75.04, None, None, None, 8.68, 192.2, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 8.32, None, None, None, None, None, None,2022-06-25 05:00:00, None,26
77.62, None, None, None, 10.03, 192.4, 5.0, 8.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.91, None, 19.2, None, None, 8.74, None, 8.9, 1024.9, 0.0, None, 78.0,2022-06-25 06:00:00, 925.0,26
74.74, None, None, None, 10.65, 190.4, 6.0, 8.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 8.73, None, 10.4, 1024.8, -0.1, None, 75.0,2022-06-25 07:00:00, 925.0,26
69.43, None, None, None, 10.37, 194.1, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 8.61, None, 12.8, 1024.6, 0.1, None, 69.0,2022-06-25 08:00:00, 925.0,26
63.52, None, None, None, 8.79, 192.4, 9.0, 8.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 13.58, None, 15.5, 1024.5, 0.0, None, 64.0,2022-06-25 09:00:00, 925.0,26
57.68, None, None, None, 9.05, 195.9, 9.0, 8.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 14.51, None, 18.0, 1024.5, -1.1, None, 58.0,2022-06-25 10:00:00, 925.0,26
50.17, None, None, None, 7.524, 183.6, 10.0, 8.9, 10.0, 925.0, None, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 22.83, None, 20.4, 1024.4, -0.1, None, 50.0,2022-06-25 11:00:00, 925.0,26
44.88, None, None, None, 10.0, 183.3, 9.0, 8.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 21.37, None, 21.5, None, None, 19.54, None, 21.4, 1024.4, -0.8, None, 45.0,2022-06-25 12:00:00, 925.0,26
39.03, None, None, None, 11.84, 182.2, 8.0, 8.9, 8.0, 924.0, None, None, None, None, None, None, None, None, 22.25, None, 22.3, None, None, 16.57, None, 22.3, 1023.3, -0.1, None, 39.0,2022-06-25 13:00:00, 924.0,26
32.04, None, None, None, 13.17, 191.3, 5.0, 8.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 23.1, None, 23.1, None, None, 20.43, None, 23.1, 1023.3, -0.8, None, 32.0,2022-06-25 14:00:00, 924.0,26
30.03, None, None, None, 10.95, 198.9, 6.0, 8.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 24.07, None, 24.2, None, None, 22.07, None, 24.1, 1023.2, -0.6, None, 30.0,2022-06-25 15:00:00, 924.0,26
28.89, None, None, None, 11.76, 204.9, 4.0, 8.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 23.47, None, 24.6, None, None, 25.68, None, 23.5, 1022.2, -0.8, None, 29.0,2022-06-25 16:00:00, 923.0,26
37.7, None, None, None, 7.993, 204.5, 6.0, 8.9, 6.0, 923.0, None, None, None, None, None, None, None, None, 22.46, None, 24.6, None, None, 28.26, None, 22.5, 1022.3, -0.6, None, 38.0,2022-06-25 17:00:00, 923.0,26
40.8, None, None, None, 6.261, 200.7, 8.0, 8.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 22.13, None, 24.6, None, None, 12.54, None, 22.1, 1022.3, -0.4, None, 41.0,2022-06-25 18:00:00, 923.0,26
39.0, None, None, None, 6.414, 335.0, 6.0, 20.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 20.78, None, 22.3, None, None, 64.55, None, 20.8, 1022.3, -0.5, None, 39.0,2022-06-25 19:00:00, 923.0,26
47.62, None, None, None, 7.868, 38.77, 8.0, 19.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.63, None, 22.3, None, None, 13.28, None, 19.6, 1022.2, -0.6, None, 48.0,2022-06-25 20:00:00, 923.0,26
53.26, None, None, None, 8.19, 43.28, 8.0, 17.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 17.21, None, 22.3, None, None, 15.89, None, 17.2, 1021.1, -0.6, None, 53.0,2022-06-25 21:00:00, 922.0,26
50.29, None, None, None, 3.69, 66.95, 6.0, 16.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 16.39, None, 22.3, None, None, 35.21, None, 16.4, 1020.9, 0.9, None, 50.0,2022-06-25 22:00:00, 922.0,26
48.62, None, None, None, 5.812, 79.62, 6.0, 15.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 16.8, None, 22.3, None, None, 17.68, None, 16.8, 1020.7, 0.0, None, 49.0,2022-06-25 23:00:00, 922.0,26
56.98, None, None, None, 4.009, 95.0, 6.0, 14.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 14.66, None, 22.3, None, None, 22.07, None, 14.7, 1020.8, 0.0, None, 57.0,2022-06-26 00:00:00, 922.0,26
65.47, None, None, None, 4.42, 18.19, 8.0, 14.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 14.24, None, 22.3, None, None, 62.4, None, 14.2, 1020.7, -0.5, None, 65.0,2022-06-26 01:00:00, 922.0,26
57.35, None, None, None, 9.75, 9.89, 6.0, 13.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 14.51, None, 22.3, None, None, 14.89, None, 14.5, 1021.7, 0.5, None, 57.0,2022-06-26 02:00:00, 923.0,26
75.05, None, None, None, 10.57, 342.6, 7.0, 11.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.13, None, 22.3, None, None, 21.95, None, 11.1, 1022.0, 0.0, None, 75.0,2022-06-26 03:00:00, 923.0,26
68.49, None, None, None, 11.63, 347.8, 6.0, 11.0, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.29, None, 22.3, None, None, 13.23, None, 11.3, 1022.0, 0.0, None, 68.0,2022-06-26 04:00:00, 923.0,26
70.18, None, None, None, 10.54, 330.0, 6.0, 10.0, 6.0, 923.0, None, None, None, None, None, None, None, None, 10.93, None, 22.3, None, None, 10.08, None, 10.9, 1022.1, 0.0, None, 70.0,2022-06-26 05:00:00, 923.0,26
65.51, None, None, None, 8.66, 328.4, 6.0, 10.0, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.07, None, 22.3, None, None, 7.956, None, 12.1, 1023.2, 0.0, None, 66.0,2022-06-26 06:00:00, 924.0,26
61.08, None, None, None, 6.334, 322.2, 7.0, 11.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 13.76, None, 14.0, 1023.1, 0.0, None, 61.0,2022-06-26 07:00:00, 924.0,26
65.21, None, None, None, 10.85, 346.7, 7.0, 11.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.45, None, 14.0, None, None, 10.54, None, 13.5, 1023.3, -0.3, None, 65.0,2022-06-26 08:00:00, 924.0,26
57.88, None, None, None, 13.59, 346.5, 8.0, 11.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 13.62, None, 16.3, 1023.2, -1.1, None, 58.0,2022-06-26 09:00:00, 924.0,26
57.91, None, None, None, 12.58, 353.3, 8.0, 11.7, 8.0, 925.0, None, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 18.77, None, 17.0, 1024.3, -0.5, None, 58.0,2022-06-26 10:00:00, 925.0,26
58.81, None, None, None, 14.25, 355.1, 9.0, 11.7, 9.0, 925.0, None, None, None, None, None, None, None, None, 17.51, None, 17.7, None, None, 20.5, None, 17.5, 1024.3, -0.6, None, 59.0,2022-06-26 11:00:00, 925.0,26
53.25, None, None, None, 10.81, 0.365, 9.0, 11.7, 9.0, 925.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 27.06, None, 18.9, 1024.3, 0.0, None, 53.0,2022-06-26 12:00:00, 925.0,26
45.75, None, None, None, 9.31, 350.6, 7.0, 11.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.19, None, 19.5, None, None, 42.31, None, 19.2, 1024.3, -0.3, None, 46.0,2022-06-26 13:00:00, 925.0,26
45.11, None, None, None, 9.07, 1.02, 8.0, 11.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 20.08, None, 20.2, None, None, 40.28, None, 20.1, 1023.1, -0.3, None, 45.0,2022-06-26 14:00:00, 924.0,26
47.47, None, None, None, 9.1, 44.38, 8.0, 11.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 19.64, None, 21.2, None, None, 27.03, None, 19.6, 1023.5, -0.7, None, 47.0,2022-06-26 15:00:00, 924.0,26
64.54, None, None, None, 9.73, 359.2, 11.0, 11.7, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.45, None, 21.2, None, None, 52.63, None, 17.5, 1023.7, -0.4, None, 65.0,2022-06-26 16:00:00, 924.0,26
78.78, None, None, None, 7.382, 203.0, 11.0, 11.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.76, None, 21.2, None, None, 11.52, None, 14.8, 1025.1, 1.1, None, 79.0,2022-06-26 17:00:00, 925.0,26
77.81, None, None, None, 6.324, 195.6, 12.0, 11.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 15.63, None, 21.2, None, None, 31.56, None, 15.6, 1023.8, 0.0, None, 78.0,2022-06-26 18:00:00, 924.0,26
68.46, None, None, None, 6.532, 224.6, 10.0, 15.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.02, None, 16.9, None, None, 21.86, None, 16.0, 1023.6, -1.3, None, 68.0,2022-06-26 19:00:00, 924.0,26
68.52, None, None, None, 4.972, 269.1, 10.0, 15.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 16.05, None, 16.9, None, None, 27.42, None, 16.1, 1022.5, -0.3, None, 69.0,2022-06-26 20:00:00, 923.0,26
69.1, None, None, None, 10.63, 336.4, 11.0, 15.2, 11.0, 924.0, None, None, None, None, None, None, None, None, 16.39, None, 16.9, None, None, 16.67, None, 16.4, 1023.3, 0.0, None, 69.0,2022-06-26 21:00:00, 924.0,26
71.43, None, None, None, 8.71, 331.3, 9.0, 14.6, 9.0, 924.0, None, None, None, None, None, None, None, None, 14.61, None, 16.9, None, None, 29.46, None, 14.6, 1023.4, 0.6, None, 71.0,2022-06-26 22:00:00, 924.0,26
81.5, None, None, None, 13.92, 6.495, 10.0, 12.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 12.71, None, 16.9, None, None, 13.69, None, 12.7, 1023.5, 0.0, None, 82.0,2022-06-26 23:00:00, 924.0,26
83.5, None, None, None, 10.25, 15.41, 9.0, 12.1, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.1, None, 16.9, None, None, 14.9, None, 12.1, 1023.5, 0.1, None, 84.0,2022-06-27 00:00:00, 924.0,26
87.8, None, None, None, 9.16, 7.478, 10.0, 11.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.77, None, 16.9, None, None, 17.02, None, 11.8, 1023.5, 0.0, None, 88.0,2022-06-27 01:00:00, 924.0,26
90.9, None, None, None, 6.926, 335.7, 9.0, 10.5, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.53, None, 16.9, None, None, 28.13, None, 10.5, 1023.5, -1.0, None, 91.0,2022-06-27 02:00:00, 924.0,26
