RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None, 0.134, 209.4, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 15.82, None, None, None, None, None, None,2022-06-25 00:00:00, None,26
81.1, None, None, None, 0.01, 205.2, 6.0, 9.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 9.3, None, 16.7, None, None, 13.38, None, 9.3, 1028.2, -0.3, None, 81.0,2022-06-25 01:00:00, 908.0,26
83.2, None, None, None, 0.025, 193.6, 6.0, 8.4, 6.0, 908.0, None, None, None, None, None, None, None, None, 8.4, None, 16.7, None, None, 26.42, None, 8.4, 1028.4, -0.1, None, 83.0,2022-06-25 02:00:00, 908.0,26
84.1, None, None, None, 0.019, 189.5, 5.0, 7.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.479, None, 16.7, None, None, 25.77, None, 7.5, 1029.7, -0.2, None, 84.0,2022-06-25 03:00:00, 909.0,26
85.6, None, None, None, 0.021, 197.4, 4.0, 6.2, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.237, None, 16.7, None, None, 27.0, None, 6.2, 1029.8, -0.2, None, 86.0,2022-06-25 04:00:00, 909.0,26
87.3, None, None, None, 0.006, 187.5, 4.0, 5.8, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.755, None, 16.7, None, None, 11.79, None, 5.8, 1030.0, 0.0, None, 87.0,2022-06-25 05:00:00, 909.0,26
89.8, None, None, None, 0.006, 172.3, 5.0, 5.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.144, None, 16.7, None, None, 35.67, None, 6.1, 1031.0, 0.1, None, 90.0,2022-06-25 06:00:00, 910.0,26
80.4, None, None, None, 0.027, 33.1, 6.0, 6.1, 6.0, 910.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 28.05, None, 8.8, 1030.8, 0.4, None, 80.0,2022-06-25 07:00:00, 910.0,26
66.16, None, None, None, 1.698, 341.8, 4.0, 6.1, 4.0, 910.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 27.86, None, 10.5, 1030.8, 0.6, None, 66.0,2022-06-25 08:00:00, 910.0,26
57.37, None, None, None, 2.078, 333.4, 3.0, 6.1, 3.0, 910.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 34.78, None, 11.9, 1030.9, 0.4, None, 57.0,2022-06-25 09:00:00, 910.0,26
46.68, None, None, None, 1.861, 346.8, 3.0, 6.1, 3.0, 910.0, None, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 52.0, None, 14.7, 1030.6, 0.8, None, 47.0,2022-06-25 10:00:00, 910.0,26
45.62, None, None, None, 1.26, 13.91, 5.0, 6.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 16.14, None, 16.8, None, None, 65.4, None, 16.1, 1030.5, 0.8, None, 46.0,2022-06-25 11:00:00, 910.0,26
