RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.39, None, None, None, 0.942, 123.0, 4.0, 10.3, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.36, None, 20.0, None, None, 21.35, None, 10.4, 1026.1, 0.0, None, 64.0,2022-06-25 00:00:00, 936.0,26
76.18, None, None, None, 1.906, 87.1, 4.0, 8.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.958, None, 20.0, None, None, 27.03, None, 8.0, 1026.2, 0.0, None, 76.0,2022-06-25 01:00:00, 936.0,26
90.2, None, None, None, 2.312, 278.2, 4.0, 6.0, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.961, None, 20.0, None, None, 8.02, None, 6.0, 1026.4, 0.0, None, 90.0,2022-06-25 02:00:00, 936.0,26
91.3, None, None, None, 0.247, 273.4, 4.0, 5.1, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.127, None, 20.0, None, None, 0.165, None, 5.1, 1026.4, 0.0, None, 91.0,2022-06-25 03:00:00, 936.0,26
93.2, None, None, None, 1.245, 277.3, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 3.916, None, None, None, None, None, None,2022-06-25 04:00:00, None,26
94.2, None, None, None, 2.588, 276.2, 3.0, 4.0, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.052, None, 20.0, None, None, 8.8, None, 4.1, 1027.5, 0.0, None, 94.0,2022-06-25 05:00:00, 937.0,26
93.2, None, None, None, 2.793, 276.6, 6.0, 4.0, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.636, None, 20.0, None, None, 9.09, None, 6.6, 1026.1, 0.0, None, 93.0,2022-06-25 06:00:00, 936.0,26
78.22, None, None, None, 1.29, 339.8, 6.0, 6.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 9.28, None, 10.4, None, None, 66.23, None, 9.3, 1027.1, 0.0, None, 78.0,2022-06-25 07:00:00, 937.0,26
68.89, None, None, None, 3.223, 277.7, 7.0, 6.6, 7.0, 937.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 23.18, None, 11.9, 1026.9, 0.0, None, 69.0,2022-06-25 08:00:00, 937.0,26
62.38, None, None, None, 1.983, 282.1, 8.0, 6.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 33.65, None, 15.1, 1026.8, 0.0, None, 62.0,2022-06-25 09:00:00, 937.0,26
53.22, None, None, None, 2.13, 277.2, 9.0, 6.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 18.27, None, 18.3, None, None, 70.16, None, 18.3, 1025.8, 0.0, None, 53.0,2022-06-25 10:00:00, 936.0,26
44.41, None, None, None, 8.5, 265.1, 7.0, 6.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 19.92, None, 19.9, None, None, 22.4, None, 19.9, 1025.7, 0.0, None, 44.0,2022-06-25 11:00:00, 936.0,26
33.19, None, None, None, 9.63, 262.8, 5.0, 6.6, 5.0, 936.0, None, None, None, None, None, None, None, None, 21.48, None, 21.5, None, None, 19.58, None, 21.5, 1025.6, 0.0, None, 33.0,2022-06-25 12:00:00, 936.0,26
30.96, None, None, None, 6.844, 264.4, 5.0, 6.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 39.57, None, 23.1, 1024.6, 0.0, None, 31.0,2022-06-25 13:00:00, 935.0,26
26.34, None, None, None, 5.326, 234.7, 3.0, 6.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 23.83, None, 24.0, None, None, 53.78, None, 23.8, 1024.7, -1.0, None, 26.0,2022-06-25 14:00:00, 935.0,26
20.06, None, None, None, 5.883, 250.6, 0.0, 6.6, 0.0, 934.0, None, None, None, None, None, None, None, None, 24.76, None, 24.9, None, None, 43.74, None, 24.8, 1023.6, 0.0, None, 20.0,2022-06-25 15:00:00, 934.0,26
27.2, None, None, None, 4.769, 285.9, 4.0, 6.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 23.93, None, 25.4, None, None, 40.25, None, 23.9, 1023.7, 0.0, None, 27.0,2022-06-25 16:00:00, 934.0,26
33.43, None, None, None, 3.62, 247.8, 7.0, 6.6, 7.0, 934.0, None, None, None, None, None, None, None, None, 23.54, None, 25.4, None, None, 26.04, None, 23.5, 1023.8, 0.0, None, 33.0,2022-06-25 17:00:00, 934.0,26
30.88, None, None, None, 2.962, 255.7, 6.0, 6.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 24.56, None, 25.4, None, None, 19.0, None, 24.6, 1022.4, 0.0, None, 31.0,2022-06-25 18:00:00, 933.0,26
47.1, None, None, None, 2.027, 128.4, 9.0, 21.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.82, None, 24.9, None, None, 37.12, None, 21.8, 1022.4, -1.0, None, 47.0,2022-06-25 19:00:00, 933.0,26
55.15, None, None, None, 0.893, 137.3, 11.0, 19.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 19.86, None, 24.9, None, None, 52.59, None, 19.9, 1022.3, 0.0, None, 55.0,2022-06-25 20:00:00, 933.0,26
57.31, None, None, None, 0.602, 172.8, 9.0, 18.1, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.08, None, 24.9, None, None, 53.31, None, 18.1, 1021.1, 0.0, None, 57.0,2022-06-25 21:00:00, 932.0,26
74.79, None, None, None, 1.348, 229.6, 10.0, 14.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.62, None, 24.9, None, None, 38.78, None, 14.6, 1021.1, 0.0, None, 75.0,2022-06-25 22:00:00, 932.0,26
59.79, None, None, None, 2.294, 258.8, 7.0, 13.9, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.34, None, 24.9, None, None, 19.36, None, 14.3, 1022.1, 0.0, None, 60.0,2022-06-25 23:00:00, 933.0,26
58.55, None, None, None, 3.41, 249.7, 6.0, 13.9, 6.0, 933.0, None, None, None, None, None, None, None, None, 14.36, None, 24.9, None, None, 19.31, None, 14.4, 1022.0, 0.0, None, 59.0,2022-06-26 00:00:00, 933.0,26
59.88, None, None, None, 3.536, 259.7, 7.0, 12.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.3, None, 24.9, None, None, 17.81, None, 14.3, 1021.9, 0.0, None, 60.0,2022-06-26 01:00:00, 933.0,26
52.85, None, None, None, 4.553, 248.8, 5.0, 12.6, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.91, None, 24.9, None, None, 19.6, None, 14.9, 1021.8, 0.0, None, 53.0,2022-06-26 02:00:00, 933.0,26
68.85, None, None, None, 3.088, 264.1, 6.0, 11.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.49, None, 24.9, None, None, 13.8, None, 11.5, 1022.0, 0.0, None, 69.0,2022-06-26 03:00:00, 933.0,26
72.44, None, None, None, 4.717, 269.9, 6.0, 9.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.0, None, 24.9, None, None, 15.32, None, 11.0, 1022.1, 0.0, None, 72.0,2022-06-26 04:00:00, 933.0,26
61.21, None, None, None, 9.57, 268.4, 6.0, 9.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.96, None, 24.9, None, None, 15.53, None, 13.0, 1021.9, 0.0, None, 61.0,2022-06-26 05:00:00, 933.0,26
63.59, None, None, None, 12.75, 261.8, 6.0, 9.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.94, None, 24.9, None, None, 13.0, None, 12.9, 1023.0, 0.0, None, 64.0,2022-06-26 06:00:00, 934.0,26
62.68, None, None, None, 13.99, 269.6, 7.0, 12.9, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 12.03, None, 13.8, 1023.1, 0.0, None, 63.0,2022-06-26 07:00:00, 934.0,26
62.91, None, None, None, 13.7, 266.1, 8.0, 12.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 10.55, None, 15.1, 1023.2, -1.0, None, 63.0,2022-06-26 08:00:00, 934.0,26
56.92, None, None, None, 9.33, 264.8, 9.0, 12.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 16.52, None, 17.3, 1024.2, 0.0, None, 57.0,2022-06-26 09:00:00, 935.0,26
45.74, None, None, None, 5.17, 300.3, 7.0, 12.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 19.31, None, 19.5, None, None, 37.22, None, 19.3, 1024.3, 1.0, None, 46.0,2022-06-26 10:00:00, 935.0,26
40.13, None, None, None, 5.548, 353.0, 6.0, 12.9, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.11, None, 20.4, None, None, 51.33, None, 20.1, 1024.3, -1.0, None, 40.0,2022-06-26 11:00:00, 935.0,26
45.29, None, None, None, 6.312, 20.36, 8.0, 12.9, 8.0, 935.0, None, None, None, None, None, None, None, None, 20.4, None, 21.5, None, None, 48.14, None, 20.4, 1024.3, 0.0, None, 45.0,2022-06-26 12:00:00, 935.0,26
40.14, None, None, None, 7.46, 20.8, 7.0, 12.9, 7.0, 934.0, None, None, None, None, None, None, None, None, 20.86, None, 21.5, None, None, 45.39, None, 20.9, 1023.1, 0.0, None, 40.0,2022-06-26 13:00:00, 934.0,26
42.01, None, None, None, 6.294, 20.05, 8.0, 12.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 21.79, None, 22.2, None, None, 48.96, None, 21.8, 1023.0, 0.0, None, 42.0,2022-06-26 14:00:00, 934.0,26
39.23, None, None, None, 5.438, 335.5, 10.0, 12.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 22.75, None, 22.8, None, None, 52.44, None, 22.8, 1023.2, 0.0, None, 39.0,2022-06-26 15:00:00, 934.0,26
37.45, None, None, None, 5.877, 353.8, 9.0, 12.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 23.37, None, 23.4, None, None, 61.16, None, 23.4, 1023.2, -1.0, None, 37.0,2022-06-26 16:00:00, 934.0,26
57.46, None, None, None, 5.288, 355.8, 11.0, 12.9, 11.0, 934.0, None, None, None, None, None, None, None, None, 19.29, None, 23.6, None, None, 41.89, None, 19.3, 1023.4, 0.0, None, 57.0,2022-06-26 17:00:00, 934.0,26
67.62, None, None, None, 5.232, 358.8, 13.0, 12.9, 13.0, 933.0, None, None, None, None, None, None, None, None, 18.7, None, 23.6, None, None, 53.36, None, 18.7, 1022.4, 2.0, None, 68.0,2022-06-26 18:00:00, 933.0,26
51.72, None, None, None, 3.604, 30.72, 9.0, 18.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 19.79, None, 21.4, None, None, 49.75, None, 19.8, 1023.3, 0.0, None, 52.0,2022-06-26 19:00:00, 934.0,26
62.35, None, None, None, 4.158, 15.31, 11.0, 18.0, 11.0, 934.0, None, None, None, None, None, None, None, None, 17.77, None, 21.4, None, None, 28.94, None, 17.8, 1023.3, 0.0, None, 62.0,2022-06-26 20:00:00, 934.0,26
77.14, None, None, None, 0.759, 66.77, 10.0, 14.4, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.42, None, 21.4, None, None, 15.65, None, 14.4, 1023.4, 0.0, None, 77.0,2022-06-26 21:00:00, 934.0,26
76.63, None, None, None, 1.987, 65.68, 9.0, 13.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.2, None, 21.4, None, None, 42.49, None, 13.2, 1023.4, 0.0, None, 77.0,2022-06-26 22:00:00, 934.0,26
85.9, None, None, None, 1.053, 293.0, 10.0, 11.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.32, None, 21.4, None, None, 59.27, None, 12.3, 1023.4, 0.0, None, 86.0,2022-06-26 23:00:00, 934.0,26
77.47, None, None, None, 4.304, 258.1, 10.0, 11.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.19, None, 21.4, None, None, 66.77, None, 13.2, 1023.3, 0.0, None, 77.0,2022-06-27 00:00:00, 934.0,26
86.4, None, None, None, 1.355, 316.0, 9.0, 11.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.51, None, 21.4, None, None, 52.45, None, 11.5, 1023.4, 0.0, None, 86.0,2022-06-27 01:00:00, 934.0,26
88.8, None, None, None, 2.361, 293.7, 10.0, 11.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.55, None, 21.4, None, None, 22.37, None, 11.6, 1023.3, 0.0, None, 89.0,2022-06-27 02:00:00, 934.0,26
88.6, None, None, None, 2.316, 271.9, 9.0, 11.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.98, None, 21.4, None, None, 26.36, None, 11.0, 1023.3, 0.0, None, 89.0,2022-06-27 03:00:00, 934.0,26
92.0, None, None, None, 2.25, 288.4, 9.0, 9.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.7, None, 21.4, None, None, 41.68, None, 10.7, 1023.2, 0.0, None, 92.0,2022-06-27 04:00:00, 934.0,26
92.3, None, None, None, 2.302, 266.0, 9.0, 9.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.25, None, 21.4, None, None, 47.25, None, 10.3, 1024.7, 0.0, None, 92.0,2022-06-27 05:00:00, 935.0,26
92.5, None, None, None, 1.98, 137.2, 10.0, 9.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.92, None, 21.4, None, None, 70.1, None, 10.9, 1023.6, 0.0, None, 93.0,2022-06-27 06:00:00, 934.0,26
88.9, None, None, None, 1.382, 94.2, 11.0, 10.9, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 54.0, None, 12.2, 1023.4, 0.0, None, 89.0,2022-06-27 07:00:00, 934.0,26
88.2, None, None, None, 5.601, 302.4, 10.0, 10.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.15, None, 12.4, None, None, 22.1, None, 12.2, 1023.6, 0.0, None, 88.0,2022-06-27 08:00:00, 934.0,26
82.0, None, None, None, 5.179, 336.3, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 35.81, None, 14.0, 1024.8, 0.0, None, 82.0,2022-06-27 09:00:00, 935.0,26
80.9, None, None, None, 5.098, 348.4, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 23.75, None, 14.0, 1024.9, 0.0, None, 81.0,2022-06-27 10:00:00, 935.0,26
79.3, None, None, None, 4.792, 355.6, 10.0, 10.9, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.24, None, 14.5, None, None, 27.71, None, 14.2, 1025.0, 0.0, None, 79.0,2022-06-27 11:00:00, 935.0,26
78.59, None, None, None, 3.327, 34.48, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.38, None, 14.5, None, None, 43.42, None, 14.4, 1024.9, 0.0, None, 79.0,2022-06-27 12:00:00, 935.0,26
73.08, None, None, None, 4.095, 12.21, 11.0, 10.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, 39.9, None, 15.5, 1024.9, 0.0, None, 73.0,2022-06-27 13:00:00, 935.0,26
