RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.46, None, None, None, 4.542, 169.8, 5.0, 5.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.86, None, 16.2, None, None, 41.91, None, 15.9, 1031.3, -0.5, None, 47.0,2022-06-25 10:00:00, 929.0,26
39.57, None, None, None, 6.204, 168.0, 5.0, 5.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 18.32, None, 18.4, None, None, 38.29, None, 18.3, 1031.1, 0.1, None, 40.0,2022-06-25 11:00:00, 929.0,26
33.8, None, None, None, 8.1, 165.8, 1.0, 5.3, 1.0, 928.0, None, None, None, None, None, None, None, None, 18.62, None, 19.0, None, None, 29.91, None, 18.6, 1030.1, -0.3, None, 34.0,2022-06-25 12:00:00, 928.0,26
26.44, None, None, None, 6.636, 168.1, -1.0, 5.3, -1.0, 928.0, None, None, None, None, None, None, None, None, 21.15, None, 21.2, None, None, 49.89, None, 21.2, 1029.9, 0.4, None, 26.0,2022-06-25 13:00:00, 928.0,26
21.86, None, None, None, 7.764, 184.2, -1.0, 5.3, -1.0, 927.0, None, None, None, None, None, None, None, None, 21.42, None, 22.1, None, None, 38.4, None, 21.4, 1028.7, -0.3, None, 22.0,2022-06-25 14:00:00, 927.0,26
21.94, None, None, None, 5.732, 181.4, 1.0, 5.3, 1.0, 927.0, None, None, None, None, None, None, None, None, 22.7, None, 23.1, None, None, 46.56, None, 22.7, 1028.6, 0.2, None, 22.0,2022-06-25 15:00:00, 927.0,26
23.57, None, None, None, 6.935, 209.8, 0.0, 5.3, 0.0, 927.0, None, None, None, None, None, None, None, None, 22.95, None, 23.1, None, None, 69.36, None, 23.0, 1028.7, -0.1, None, 24.0,2022-06-25 16:00:00, 927.0,26
21.79, None, None, None, 6.024, 333.2, 0.0, 5.3, 0.0, 926.0, None, None, None, None, None, None, None, None, 23.12, None, 23.8, None, None, 71.59, None, 23.1, 1027.7, 0.0, None, 22.0,2022-06-25 17:00:00, 926.0,26
21.89, None, None, None, 4.245, 190.8, 0.0, 5.3, 0.0, 925.0, None, None, None, None, None, None, None, None, 22.88, None, 23.8, None, None, 56.2, None, 22.9, 1026.7, 0.0, None, 22.0,2022-06-25 18:00:00, 925.0,26
25.45, None, None, None, 4.201, 189.1, 2.0, 22.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 21.99, None, 23.2, None, None, 42.35, None, 22.0, 1026.5, 0.0, None, 25.0,2022-06-25 19:00:00, 925.0,26
43.9, None, None, None, 1.552, 194.8, 7.0, 18.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 18.53, None, 23.2, None, None, 20.83, None, 18.5, 1026.5, 0.1, None, 44.0,2022-06-25 20:00:00, 925.0,26
67.32, None, None, None, 0.849, 44.05, 8.0, 13.9, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.85, None, 23.2, None, None, 68.96, None, 13.9, 1026.7, 0.0, None, 67.0,2022-06-25 21:00:00, 925.0,26
76.67, None, None, None, 0.904, 11.15, 7.0, 10.6, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.53, None, 23.2, None, None, 12.41, None, 10.5, 1028.0, 0.1, None, 77.0,2022-06-25 22:00:00, 926.0,26
82.9, None, None, None, 0.388, 16.15, 5.0, 8.2, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.16, None, 23.2, None, None, 8.03, None, 8.2, 1028.0, 0.2, None, 83.0,2022-06-25 23:00:00, 926.0,26
86.1, None, None, None, 0.491, 17.07, 4.0, 6.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.584, None, 23.2, None, None, 7.171, None, 6.6, 1028.2, -0.1, None, 86.0,2022-06-26 00:00:00, 926.0,26
88.6, None, None, None, 0.891, 13.42, 4.0, 5.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.525, None, 23.2, None, None, 8.73, None, 5.5, 1028.0, 0.1, None, 89.0,2022-06-26 01:00:00, 926.0,26
91.2, None, None, None, 0.682, 25.43, 4.0, 4.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.949, None, 23.2, None, None, 31.01, None, 4.9, 1029.1, -0.1, None, 91.0,2022-06-26 02:00:00, 927.0,26
92.1, None, None, None, 0.001, 80.6, 3.0, 4.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.193, None, 23.2, None, None, 24.42, None, 4.2, 1029.1, -0.1, None, 92.0,2022-06-26 03:00:00, 927.0,26
92.5, None, None, None, 0.102, 43.26, 2.0, 3.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.324, None, 23.2, None, None, 19.05, None, 3.3, 1029.1, -0.1, None, 93.0,2022-06-26 04:00:00, 927.0,26
93.6, None, None, None, 0.828, 12.53, 1.0, 2.4, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.398, None, 23.2, None, None, 9.16, None, 2.4, 1029.2, 0.0, None, 94.0,2022-06-26 05:00:00, 927.0,26
95.0, None, None, None, 0.184, 17.86, 3.0, 2.3, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.374, None, 23.2, None, None, 22.63, None, 3.4, 1029.1, 0.1, None, 95.0,2022-06-26 06:00:00, 927.0,26
81.9, None, None, None, 2.506, 18.75, 6.0, 3.3, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.19, None, 9.1, None, None, 29.6, None, 9.2, 1028.6, -0.2, None, 82.0,2022-06-26 07:00:00, 927.0,26
59.16, None, None, None, 4.349, 352.8, 5.0, 3.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 32.32, None, 12.9, 1028.6, -0.5, None, 59.0,2022-06-26 08:00:00, 927.0,26
46.22, None, None, None, 4.84, 341.3, 5.0, 3.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 40.68, None, 16.1, 1028.7, -0.4, None, 46.0,2022-06-26 09:00:00, 927.0,26
39.03, None, None, None, 4.437, 341.9, 3.0, 3.3, 3.0, 926.0, None, None, None, None, None, None, None, None, 18.56, None, 19.1, None, None, 51.72, None, 18.6, 1027.7, -0.3, None, 39.0,2022-06-26 10:00:00, 926.0,26
31.42, None, None, None, 4.276, 323.4, 3.0, 3.3, 3.0, 926.0, None, None, None, None, None, None, None, None, 20.94, None, 21.2, None, None, 61.5, None, 20.9, 1027.7, 0.3, None, 31.0,2022-06-26 11:00:00, 926.0,26
27.31, None, None, None, 3.823, 124.2, 2.0, 3.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 22.55, None, 23.2, None, None, 71.89, None, 22.6, 1026.6, 0.0, None, 27.0,2022-06-26 12:00:00, 925.0,26
23.42, None, None, None, 4.875, 159.3, 2.0, 3.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 24.28, None, 24.5, None, None, 68.72, None, 24.3, 1025.4, 0.3, None, 23.0,2022-06-26 13:00:00, 924.0,26
19.57, None, None, None, 5.889, 286.7, 0.0, 3.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 26.19, None, 26.2, None, None, 71.24, None, 26.2, 1024.2, 0.0, None, 20.0,2022-06-26 14:00:00, 923.0,26
15.96, None, None, None, 5.102, 352.2, 1.0, 3.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 26.97, None, 27.0, None, None, 63.65, None, 27.0, 1024.2, 0.1, None, 16.0,2022-06-26 15:00:00, 923.0,26
17.88, None, None, None, 4.554, 280.3, 1.0, 3.3, 1.0, 922.0, None, None, None, None, None, None, None, None, 27.01, None, 27.9, None, None, 74.37, None, 27.0, 1023.1, 0.0, None, 18.0,2022-06-26 16:00:00, 922.0,26
16.74, None, None, None, 5.336, 194.4, 1.0, 3.3, 1.0, 922.0, None, None, None, None, None, None, None, None, 27.4, None, 28.1, None, None, 52.3, None, 27.4, 1023.2, -0.4, None, 17.0,2022-06-26 17:00:00, 922.0,26
17.54, None, None, None, 4.137, 196.4, 0.0, 3.3, 0.0, 921.0, None, None, None, None, None, None, None, None, 27.03, None, 28.1, None, None, 64.2, None, 27.0, 1022.0, 0.0, None, 18.0,2022-06-26 18:00:00, 921.0,26
21.32, None, None, None, 4.615, 182.3, 3.0, 26.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 25.98, None, 27.1, None, None, 37.93, None, 26.0, 1021.5, 0.0, None, 21.0,2022-06-26 19:00:00, 921.0,26
46.68, None, None, None, 0.929, 293.9, 9.0, 21.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 20.83, None, 27.1, None, None, 44.59, None, 20.8, 1021.7, -0.1, None, 47.0,2022-06-26 20:00:00, 921.0,26
65.76, None, None, None, 0.936, 335.5, 10.0, 16.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 16.13, None, 27.1, None, None, 41.38, None, 16.1, 1021.8, 0.2, None, 66.0,2022-06-26 21:00:00, 921.0,26
76.25, None, None, None, 0.001, 346.4, 8.0, 12.5, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.51, None, 27.1, None, None, 9.14, None, 12.5, 1022.0, 0.2, None, 76.0,2022-06-26 22:00:00, 921.0,26
80.4, None, None, None, 0.285, 13.05, 7.0, 10.5, 7.0, 922.0, None, None, None, None, None, None, None, None, 10.55, None, 27.1, None, None, 38.28, None, 10.6, 1023.0, -0.1, None, 80.0,2022-06-26 23:00:00, 922.0,26
84.1, None, None, None, 0.565, 355.5, 6.0, 8.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.64, None, 27.1, None, None, 24.28, None, 8.6, 1023.1, 0.0, None, 84.0,2022-06-27 00:00:00, 922.0,26
85.1, None, None, None, 0.047, 116.1, 6.0, 8.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.938, None, 27.1, None, None, 54.87, None, 7.9, 1023.0, -0.1, None, 85.0,2022-06-27 01:00:00, 922.0,26
84.5, None, None, None, 0.187, 129.2, 5.0, 7.5, 5.0, 923.0, None, None, None, None, None, None, None, None, 7.437, None, 27.1, None, None, 53.93, None, 7.4, 1023.9, 0.0, None, 85.0,2022-06-27 02:00:00, 923.0,26
82.7, None, None, None, 0.19, 218.4, 5.0, 7.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 7.627, None, 27.1, None, None, 77.2, None, 7.6, 1023.8, 0.0, None, 83.0,2022-06-27 03:00:00, 923.0,26
81.8, None, None, None, 1.019, 174.0, 5.0, 7.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 7.526, None, 27.1, None, None, 16.07, None, 7.5, 1023.8, -0.1, None, 82.0,2022-06-27 04:00:00, 923.0,26
86.2, None, None, None, 0.08, 199.8, 4.0, 5.5, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.507, None, 27.1, None, None, 55.28, None, 5.5, 1024.0, 0.0, None, 86.0,2022-06-27 05:00:00, 923.0,26
89.0, None, None, None, 0.167, 335.0, 4.0, 5.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.686, None, 27.1, None, None, 47.67, None, 5.7, 1024.0, 0.2, None, 89.0,2022-06-27 06:00:00, 923.0,26
75.71, None, None, None, 0.739, 78.36, 6.0, 5.6, 6.0, 924.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 60.35, None, 10.8, 1024.7, 0.0, None, 76.0,2022-06-27 07:00:00, 924.0,26
49.75, None, None, None, 3.734, 345.9, 5.0, 5.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 41.8, None, 15.2, 1024.8, -0.3, None, 50.0,2022-06-27 08:00:00, 924.0,26
36.56, None, None, None, 7.367, 341.1, 3.0, 5.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 30.42, None, 18.3, 1023.8, -0.6, None, 37.0,2022-06-27 09:00:00, 923.0,26
30.08, None, None, None, 5.494, 338.9, 2.0, 5.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 21.01, None, 21.0, None, None, 45.59, None, 21.0, 1023.9, -0.2, None, 30.0,2022-06-27 10:00:00, 923.0,26
23.84, None, None, None, 3.901, 350.7, 1.0, 5.6, 1.0, 922.0, None, None, None, None, None, None, None, None, 23.52, None, 24.1, None, None, 52.62, None, 23.5, 1022.7, 0.2, None, 24.0,2022-06-27 11:00:00, 922.0,26
21.87, None, None, None, 4.092, 214.4, 2.0, 5.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 24.79, None, 24.7, None, None, 71.67, None, 24.8, 1021.7, 0.3, None, 22.0,2022-06-27 12:00:00, 921.0,26
18.91, None, None, None, 5.883, 201.4, 2.0, 5.6, 2.0, 920.0, None, None, None, None, None, None, None, None, 26.71, None, 26.8, None, None, 60.47, None, 26.7, 1020.5, 0.0, None, 19.0,2022-06-27 13:00:00, 920.0,26
15.76, None, None, None, 7.124, 178.5, 1.0, 5.6, 1.0, 919.0, None, None, None, None, None, None, None, None, 28.59, None, 28.5, None, None, 38.48, None, 28.6, 1019.2, 0.1, None, 16.0,2022-06-27 14:00:00, 919.0,26
15.5, None, None, None, 6.044, 177.4, 1.0, 5.6, 1.0, 919.0, None, None, None, None, None, None, None, None, 29.72, None, 30.0, None, None, 40.58, None, 29.7, 1019.1, 0.2, None, 16.0,2022-06-27 15:00:00, 919.0,26
17.29, None, None, None, 7.749, 177.6, 1.0, 5.6, 1.0, 918.0, None, None, None, None, None, None, None, None, 29.27, None, 30.5, None, None, 33.66, None, 29.3, 1018.0, -0.4, None, 17.0,2022-06-27 16:00:00, 918.0,26
14.73, None, None, None, 7.326, 175.0, 0.0, 5.6, 0.0, 918.0, None, None, None, None, None, None, None, None, 30.01, None, 30.5, None, None, 30.32, None, 30.0, 1018.2, 0.0, None, 15.0,2022-06-27 17:00:00, 918.0,26
16.87, None, None, None, 5.425, 183.7, 3.0, 5.6, 3.0, 917.0, None, None, None, None, None, None, None, None, 29.1, None, 30.5, None, None, 34.61, None, 29.1, 1017.1, 0.0, None, 17.0,2022-06-27 18:00:00, 917.0,26
18.3, None, None, None, 4.556, 184.3, 2.0, 28.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 28.21, None, 29.2, None, None, 19.59, None, 28.2, 1016.7, -0.3, None, 18.0,2022-06-27 19:00:00, 917.0,26
46.58, None, None, None, 1.72, 318.7, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 40.19, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
64.64, None, None, None, 0.334, 2.321, 11.0, 17.5, 11.0, 917.0, None, None, None, None, None, None, None, None, 17.49, None, 29.2, None, None, 13.58, None, 17.5, 1017.0, 0.1, None, 65.0,2022-06-27 21:00:00, 917.0,26
71.47, None, None, None, 1.107, 9.31, 9.0, 13.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 13.8, None, 29.2, None, None, 8.39, None, 13.8, 1018.2, 0.0, None, 71.0,2022-06-27 22:00:00, 918.0,26
75.38, None, None, None, 0.682, 7.033, 8.0, 12.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.53, None, 29.2, None, None, 34.93, None, 12.5, 1018.1, -0.1, None, 75.0,2022-06-27 23:00:00, 918.0,26
78.93, None, None, None, 0.783, 107.7, 8.0, 11.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 11.03, None, 29.2, None, None, 65.96, None, 11.0, 1018.1, 0.0, None, 79.0,2022-06-28 00:00:00, 918.0,26
83.3, None, None, None, 0.673, 41.39, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.59, None, 29.2, None, None, 54.74, None, 9.6, 1018.1, -0.1, None, 83.0,2022-06-28 01:00:00, 918.0,26
86.6, None, None, None, 0.275, 13.84, 6.0, 8.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.59, None, 29.2, None, None, 35.77, None, 8.6, 1018.0, -0.1, None, 87.0,2022-06-28 02:00:00, 918.0,26
87.2, None, None, None, 0.262, 260.2, 6.0, 7.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.17, None, 29.2, None, None, 65.65, None, 8.2, 1017.9, 0.0, None, 87.0,2022-06-28 03:00:00, 918.0,26
88.5, None, None, None, 1.007, 31.49, 6.0, 7.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.664, None, 29.2, None, None, 66.73, None, 7.7, 1016.9, 0.0, None, 89.0,2022-06-28 04:00:00, 917.0,26
86.3, None, None, None, 1.099, 58.75, 5.0, 7.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 7.299, None, 29.2, None, None, 68.72, None, 7.3, 1018.0, 0.0, None, 86.0,2022-06-28 05:00:00, 918.0,26
89.0, None, None, None, 1.138, 10.92, 6.0, 6.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.588, None, 29.2, None, None, 31.71, None, 7.6, 1018.1, 0.0, None, 89.0,2022-06-28 06:00:00, 918.0,26
66.04, None, None, None, 3.705, 356.7, 8.0, 7.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 42.78, None, 13.7, 1016.4, 0.0, None, 66.0,2022-06-28 07:00:00, 917.0,26
57.54, None, None, None, 5.837, 352.2, 8.0, 7.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 31.02, None, 16.1, 1016.7, -0.3, None, 58.0,2022-06-28 08:00:00, 917.0,26
43.48, None, None, None, 6.225, 345.5, 7.0, 7.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.11, None, 19.3, None, None, 39.0, None, 19.1, 1015.8, -0.4, None, 43.0,2022-06-28 09:00:00, 916.0,26
35.75, None, None, None, 6.512, 349.8, 6.0, 7.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 21.98, None, 22.5, None, None, 34.47, None, 22.0, 1013.7, 0.2, None, 36.0,2022-06-28 10:00:00, 914.0,26
47.62, None, None, None, 2.49, 188.5, 10.0, 7.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 20.48, None, 22.5, None, None, 54.32, None, 20.5, 1015.1, 0.0, None, 48.0,2022-06-28 11:00:00, 915.0,26
46.32, None, None, None, 4.578, 291.2, 9.0, 7.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 21.38, None, 22.5, None, None, 72.31, None, 21.4, 1014.1, 0.4, None, 46.0,2022-06-28 12:00:00, 914.0,26
35.61, None, None, None, 8.45, 348.2, 9.0, 7.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 25.26, None, 25.1, None, None, 26.03, None, 25.3, 1013.8, 0.0, None, 36.0,2022-06-28 13:00:00, 914.0,26
30.43, None, None, None, 7.227, 338.6, 8.0, 7.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 26.3, None, 26.3, None, None, 36.77, None, 26.3, 1011.6, -0.1, None, 30.0,2022-06-28 14:00:00, 912.0,26
25.45, None, None, None, 5.509, 340.6, 6.0, 7.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 27.4, None, 28.7, None, None, 51.05, None, 27.4, 1010.4, 0.1, None, 25.0,2022-06-28 15:00:00, 911.0,26
23.84, None, None, None, 2.625, 187.6, 7.0, 7.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 29.36, None, 29.3, None, None, 65.27, None, 29.4, 1009.1, 0.1, None, 24.0,2022-06-28 16:00:00, 910.0,26
38.26, None, None, None, 5.723, 348.5, 9.0, 7.6, 9.0, 910.0, None, None, None, None, None, None, None, None, 23.81, None, 29.4, None, None, 53.86, None, 23.8, 1009.7, -0.3, None, 38.0,2022-06-28 17:00:00, 910.0,26
33.34, None, None, None, 6.367, 352.3, 8.0, 7.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 24.84, None, 29.4, None, None, 41.37, None, 24.8, 1009.6, 0.4, None, 33.0,2022-06-28 18:00:00, 910.0,26
41.27, None, None, None, 4.02, 308.2, 9.0, 22.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 22.83, None, 25.5, None, None, 66.26, None, 22.8, 1009.2, -0.5, None, 41.0,2022-06-28 19:00:00, 910.0,26
18.54, None, None, None, 8.1, 175.6, -1.0, 21.6, -1.0, 910.0, None, None, None, None, None, None, None, None, 24.65, None, 25.5, None, None, 50.52, None, 24.7, 1008.7, -0.1, None, 19.0,2022-06-28 20:00:00, 910.0,26
28.61, None, None, None, 6.462, 153.5, 2.0, 20.1, 2.0, 910.0, None, None, None, None, None, None, None, None, 20.04, None, 25.5, None, None, 23.95, None, 20.0, 1008.9, -0.1, None, 29.0,2022-06-28 21:00:00, 910.0,26
59.92, None, None, None, 7.244, 335.6, 9.0, 17.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 17.17, None, 25.5, None, None, 55.25, None, 17.2, 1010.0, -0.3, None, 60.0,2022-06-28 22:00:00, 911.0,26
62.76, None, None, None, 8.57, 6.479, 9.0, 15.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.27, None, 25.5, None, None, 48.22, None, 16.3, 1010.3, 0.5, None, 63.0,2022-06-28 23:00:00, 911.0,26
65.07, None, None, None, 16.48, 350.5, 9.0, 15.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.82, None, 25.5, None, None, 40.78, None, 15.8, 1011.3, -0.7, None, 65.0,2022-06-29 00:00:00, 912.0,26
71.41, None, None, None, 6.48, 339.9, 9.0, 14.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.32, None, 25.5, None, None, 45.3, None, 14.3, 1011.1, 0.6, None, 71.0,2022-06-29 01:00:00, 912.0,26
72.65, None, None, None, 4.233, 326.9, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.98, None, 25.5, None, None, 36.14, None, 14.0, 1011.0, -0.2, None, 73.0,2022-06-29 02:00:00, 912.0,26
69.81, None, None, None, 4.353, 331.8, 9.0, 13.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.29, None, 25.5, None, None, 33.84, None, 14.3, 1010.9, -0.3, None, 70.0,2022-06-29 03:00:00, 912.0,26
74.44, None, None, None, 6.705, 350.4, 9.0, 13.6, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.61, None, 25.5, None, None, 31.41, None, 13.6, 1010.8, 0.3, None, 74.0,2022-06-29 04:00:00, 912.0,26
82.3, None, None, None, 1.484, 216.8, 9.0, 12.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.98, None, 25.5, None, None, 62.15, None, 12.0, 1011.5, 0.0, None, 82.0,2022-06-29 05:00:00, 912.0,26
83.6, None, None, None, 1.374, 1.54, 10.0, 11.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.5, None, 25.5, None, None, 76.89, None, 12.5, 1012.4, 0.0, None, 84.0,2022-06-29 06:00:00, 913.0,26
76.79, None, None, None, 6.819, 358.5, 9.0, 12.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.96, None, 13.7, None, None, 56.77, None, 13.0, 1013.7, 0.0, None, 77.0,2022-06-29 07:00:00, 914.0,26
85.2, None, None, None, 3.77, 356.8, 11.0, 12.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.34, None, 13.7, None, None, 35.85, None, 13.3, 1014.6, 0.8, None, 85.0,2022-06-29 08:00:00, 915.0,26
64.95, None, None, None, 2.479, 11.97, 9.0, 12.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 71.68, None, 15.5, 1014.8, -0.1, None, 65.0,2022-06-29 09:00:00, 915.0,26
51.85, None, None, None, 8.4, 168.7, 6.0, 12.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 15.75, None, 16.3, None, None, 28.35, None, 15.8, 1015.1, -0.3, None, 52.0,2022-06-29 10:00:00, 915.0,26
